timestamp,interval_seconds
1772009496.245521,0.835774
1772009497.040815,0.795461
1772009497.816386,0.775566
1772009498.619498,0.803120
1772009499.668550,1.049018
1772009500.491098,0.822578
1772009501.341345,0.850225
1772009502.214133,0.872810
1772009503.274378,1.060235
1772009504.012289,0.737928
1772009504.836111,0.823818
1772009505.689924,0.853799
1772009506.842795,1.152885
1772009507.614968,0.772175
1772009508.546452,0.931473
1772009509.329288,0.782842
1772009510.493679,1.164392
1772009511.300185,0.806509
1772009512.029536,0.729335
1772009512.813561,0.784046
1772009514.157551,1.343987
1772009514.975079,0.817527
1772009515.864928,0.889850
1772009516.790335,0.925386
1772009517.821113,1.030796
1772009518.598673,0.777562
1772009519.374822,0.776148
1772009520.222093,0.847267
1772009521.460128,1.238035
1772009522.220671,0.760547
1772009523.032216,0.811528
1772009523.858062,0.825867
1772009525.154307,1.296227
1772009525.928211,0.773916
1772009526.627239,0.699033
1772009527.289207,0.661966
1772009528.353914,1.064708
1772009529.165146,0.811233
1772009530.086772,0.921625
1772009530.808402,0.721611
1772009532.008187,1.199798
1772009532.661577,0.653399
1772009533.461371,0.799790
1772009534.367654,0.906280
1772009535.613346,1.245688
1772009536.357847,0.744510
1772009537.144885,0.787038
1772009537.960257,0.815370
1772009539.176604,1.216346
1772009539.985972,0.809368
1772009540.772607,0.786639
1772009541.613121,0.840495
1772009542.771279,1.158173
1772009543.557791,0.786517
1772009544.436913,0.879117
1772009545.160234,0.723319
1772009546.234645,1.074415
1772009547.029547,0.794896
1772009547.799844,0.770306
1772009548.614135,0.814280
1772009549.723716,1.109593
1772009550.524993,0.801265
1772009551.231604,0.706619
1772009552.119969,0.888364
1772009553.140898,1.020931
1772009553.903083,0.762182
1772009554.721899,0.818811
1772009555.564938,0.843027
1772009556.859461,1.294542
1772009557.597560,0.738089
1772009558.342166,0.744614
1772009559.140153,0.797989
1772009560.280433,1.140279
1772009561.107615,0.827184
1772009561.929824,0.822202
1772009562.795863,0.866045
1772009563.905697,1.109827
1772009564.719704,0.814006
1772009565.497989,0.778288
1772009566.303358,0.805373
1772009567.466607,1.163249
1772009568.332831,0.866225
1772009568.992748,0.659912
1772009569.937513,0.944763
1772009571.251478,1.313970
1772009572.115166,0.863689
1772009572.919317,0.804147
1772009573.770182,0.850852
1772009574.832491,1.062327
1772009575.550802,0.718311
1772009576.561577,1.010769
1772009577.367287,0.805714
1772009578.624735,1.257445
1772009579.437613,0.812881
1772009580.154004,0.716387
1772009581.015747,0.861749
1772009582.180913,1.165165
1772009582.698730,0.517817
1772009583.401503,0.702769
1772009584.283803,0.882304
1772009585.413592,1.129789
1772009586.157111,0.743517
1772009586.973365,0.816251
1772009587.847551,0.874194
1772009589.125146,1.277594
1772009589.949236,0.824089
1772009590.631844,0.682606
1772009591.250481,0.618638
1772009592.545186,1.294709
1772009593.432062,0.886843
1772009594.170312,0.738280
1772009595.061975,0.891662
1772009596.247867,1.185892
1772009597.000956,0.753071
1772009597.929886,0.928950
1772009598.622340,0.692454
1772009599.787534,1.165195
1772009600.626132,0.838598
1772009601.196868,0.570737
1772009602.055844,0.858967
1772009603.261701,1.205862
1772009604.061461,0.799759
1772009604.955268,0.893808
1772009605.769805,0.814514
1772009606.945061,1.175278
1772009607.816716,0.871655
1772009608.559484,0.742771
1772009609.461228,0.901740
1772009610.445290,0.984065
1772009611.275166,0.829875
1772009612.116754,0.841589
1772009613.007622,0.890865
1772009614.319040,1.311418
1772009615.139048,0.820008
1772009615.991992,0.852940
1772009616.822810,0.830827
1772009618.018979,1.196160
1772009618.757894,0.738919
1772009619.712862,0.954962
1772009620.520762,0.807906
1772009621.597373,1.076611
1772009622.455678,0.858310
1772009623.316944,0.861254
1772009624.071054,0.754117
1772009625.247162,1.176108
1772009626.066785,0.819623
1772009626.883340,0.816451
1772009627.699689,0.816457
1772009628.955016,1.255320
1772009629.786069,0.831059
1772009630.620820,0.834746
1772009631.444679,0.823866
1772009632.535278,1.090593
1772009633.385886,0.850613
1772009634.050723,0.664836
1772009634.831386,0.780661
1772009636.042233,1.210845
1772009636.795363,0.753133
1772009637.714357,0.918985
1772009638.389219,0.674877
1772009639.617944,1.228718
1772009640.472242,0.854300
1772009641.401957,0.929708
1772009642.207141,0.805190
1772009643.306394,1.099251
1772009644.097350,0.790959
1772009644.846832,0.749476
1772009645.725114,0.878286
1772009646.926707,1.201593
1772009647.782255,0.855543
1772009648.666775,0.884526
1772009649.492483,0.825709
1772009650.721406,1.228921
1772009651.588872,0.867462
1772009652.315672,0.726801
1772009653.179200,0.863530
1772009654.317809,1.138612
1772009654.922424,0.604618
1772009655.537144,0.614709
1772009656.319497,0.782362
1772009657.288363,0.968861
1772009658.081389,0.793029
1772009658.924987,0.843588
1772009659.687975,0.762998
1772009660.911248,1.223272
1772009661.680941,0.769695
1772009662.550836,0.869886
1772009663.301978,0.751149
