evolution rate,geometric mean length lived,geometric mean species population time
0.05,1131.546502056557,53723.158338676294
0.051,947.9430362632556,6963.9763066799715
0.052,653.6921368941256,3927.9332356023765
0.053,1276.0,36141.0
0.056,313.99999999999994,939.0
0.057,669.7675937623163,5936.094558664691
0.058,356.65950148566077,3465.9480665468714
0.059,1537.7226668030876,22551.92368734871
0.06,212.02358359390118,566.0459345318188
0.061,256.2681922440209,775.0710444756868
0.062,1550.620752112287,77414.68425355382
0.063,2526.1819016056616,114310.68216050504
0.064,254.19597581326326,1514.9790096101685
0.065,939.1634575514532,7928.912220475138
0.066,865.0,26298.000000000015
0.067,837.0000000000001,9765.999999999996
0.068,562.0,3291.0000000000005
0.069,443.1764510497076,2605.8580688312086
0.07,1047.5103767272913,4742.995437312924
0.071,1833.259392448325,118192.7010521378
0.072,489.8367074852598,3964.6916651865886
0.073,1084.1040384114465,37376.31060226566
0.074,817.7986805414786,11211.955997259067
0.075,346.85742899697647,1540.164517855661
0.076,344.72017637498385,2198.544973385808
0.077,131.73078607523757,510.26463722268664
0.078,595.8183447144265,4624.928559217559
0.08,944.5755660612864,18894.541751521792
0.081,408.3356462519529,5334.813586246477
0.082,476.11763252372833,1136.4145370418312
0.083,1182.9985389950039,15023.40414281412
0.084,414.5846117245532,2391.675677183413
0.085,1327.7129981286612,60100.89131287158
0.086,410.848017769103,1852.3462773520432
0.087,713.3021800050802,10578.663620703703
0.088,434.63430224147015,1455.3838502615504
0.089,124.92397688194208,174.7426679434648
0.09,90.0,160.0
0.091,675.9833982000183,6034.29778559037
0.092,479.62908419541117,4183.655753207086
0.093,122.84950142348971,205.4993917265937
0.094,754.8752111637143,5668.464034931462
0.095,181.0,263.0
0.096,1261.189165399796,43450.53250901236
0.097,1224.4732567677568,46875.326669257476
0.099,141.94365079143202,328.6867809936992
0.1,158.33824553783586,338.70341008026475
0.101,382.06588115032156,2103.7816810877093
0.102,314.88251777448676,742.4136313403735
0.103,141.96282833156667,424.92507652719524
0.104,738.9447144643341,11120.7874623927
0.105,611.1925974339146,6710.624293874686
0.106,1533.9999999999998,99181.99999999997
0.107,174.40969918356805,541.2181744651606
0.108,660.3485004610748,15549.339564827684
0.109,604.2007146993478,7220.202847635235
0.11,546.2540433897567,5653.05758595442
0.111,512.525665772512,5235.985448313277
0.112,244.17002273006406,862.9785628855448
0.113,115.51152099864058,289.4562144249105
0.114,812.3299822116625,17759.087251320096
0.115,229.89556909933006,1214.7838136090506
0.116,852.6664060463506,43758.6853093189
0.118,91.0,96.0
0.119,432.57470771122127,4724.357461855929
0.12,960.3369215106101,35124.15207460869
0.121,209.7992639627056,758.6760774485401
0.122,259.1888237341219,1811.8619457928426
0.123,1108.0000000000002,28846.999999999996
0.124,990.9999999999999,45780.0
0.125,119.63761962045778,251.35102286643271
0.126,230.32663106825865,1425.0608284283344
0.127,120.0,218.00000000000003
0.128,742.6439254447585,12143.433410695678
0.129,282.17711824809453,3586.2351023681767
0.13,911.5921633687738,22195.07548703722
0.131,443.98986474918536,5196.112008030619
0.132,403.49780877601995,7166.984028770655
0.133,147.97297050475132,299.769911765674
0.134,124.09639573424163,305.57387252300015
0.135,73.0,111.00000000000001
0.136,378.05060770867146,3212.796482581329
0.137,251.45973832802738,2290.6577657956673
0.138,54.0,96.0
0.139,247.1800962860885,1726.1057325668085
0.14,331.748398639692,5487.86060318591
0.141,95.527189064121,186.64086945087828
0.142,618.4335049138266,7039.60723336181
0.143,203.91328560172943,1817.6419445552724
0.144,500.8037618229344,4442.668525297302
0.145,161.97221984031705,387.6622241075341
0.146,244.0,537.0
0.147,418.64065736619506,4587.689614609952
0.148,125.13351068174626,230.12419253731514
0.149,2383.0,251986.0
0.151,268.4399374161751,1555.3661948235858
0.152,78.46018098373212,162.53614982520043
0.153,338.428722185337,3009.626388773197
0.155,373.7736534329693,3806.563844915455
0.156,131.86356585501545,163.49311912126456
0.157,139.57435294494474,292.8310092869265
0.158,64.0,105.0
0.159,105.0,112.00000000000001
0.16,119.20323374016704,334.9730964133326
0.161,770.0443253173308,16323.953843541596
0.163,62.0,103.0
0.164,61.0,102.0
0.165,94.91575211733824,150.91719583930785
