timestamp,interval_seconds
1771579334.238212,0.799132
1771579334.667954,0.429896
1771579335.062760,0.394805
1771579335.729565,0.666807
1771579336.080657,0.351092
1771579336.513200,0.432544
1771579337.171055,0.657850
1771579337.639890,0.468836
1771579338.321615,0.681722
1771579338.645211,0.323602
1771579338.940852,0.295642
1771579339.452929,0.512076
1771579339.923178,0.470250
1771579341.554260,1.631073
1771579341.865181,0.310930
1771579342.225759,0.360578
1771579342.622514,0.396748
1771579343.080063,0.457557
1771579343.473407,0.393342
1771579343.908448,0.435038
1771579344.830663,0.922214
1771579345.198178,0.367518
1771579345.982855,0.784678
1771579346.323445,0.340587
1771579347.185569,0.862121
1771579347.627872,0.442309
1771579348.461802,0.833917
1771579349.264224,0.802433
1771579349.912285,0.648061
1771579350.370742,0.458457
1771579350.664251,0.293510
1771579350.991435,0.327180
1771579351.688426,0.696995
1771579353.039100,1.350672
1771579353.503808,0.464703
1771579354.533892,1.030087
1771579355.550248,1.016358
1771579356.274265,0.724013
1771579357.137934,0.863674
1771579357.537759,0.399827
1771579358.071663,0.533904
1771579358.327411,0.255750
1771579359.451204,1.123791
1771579359.751901,0.300698
1771579360.128718,0.376815
1771579361.618105,1.489384
1771579362.037743,0.419638
1771579362.496435,0.458691
1771579363.425467,0.929035
1771579363.750947,0.325483
1771579364.650185,0.899228
1771579364.985349,0.335173
1771579365.411432,0.426079
1771579366.474658,1.063216
1771579366.824344,0.349700
1771579367.314187,0.489838
1771579367.606524,0.292341
1771579369.177178,1.570647
1771579369.680182,0.503004
1771579370.455568,0.775387
1771579370.915802,0.460236
1771579372.424163,1.508359
1771579372.706863,0.282703
1771579373.161114,0.454250
1771579373.680422,0.519309
1771579373.948413,0.267991
1771579374.368994,0.420580
1771579374.641332,0.272341
1771579375.091033,0.449693
1771579375.464511,0.373485
1771579375.904020,0.439509
1771579376.367443,0.463417
1771579376.887919,0.520481
1771579377.821224,0.933304
1771579378.348280,0.527052
1771579378.586315,0.238042
1771579379.084301,0.497987
1771579379.642241,0.557936
1771579379.951449,0.309212
1771579380.363405,0.411949
1771579380.996571,0.633169
1771579381.457205,0.460638
1771579382.225005,0.767799
1771579382.529068,0.304065
1771579383.360003,0.830933
1771579383.673050,0.313048
1771579383.994261,0.321211
1771579384.472702,0.478439
1771579384.983859,0.511158
1771579385.232131,0.248273
1771579385.598539,0.366407
1771579385.985250,0.386712
1771579386.312960,0.327708
1771579387.446515,1.133555
1771579387.808980,0.362465
1771579388.454233,0.645254
1771579388.894934,0.440701
1771579389.761504,0.866569
1771579390.516218,0.754713
1771579390.768564,0.252350
1771579391.635299,0.866722
1771579392.228332,0.593045
1771579392.555367,0.327035
1771579392.964326,0.408954
1771579393.587862,0.623540
1771579394.152711,0.564849
1771579394.450808,0.298097
1771579394.789268,0.338460
1771579395.342068,0.552798
1771579396.040519,0.698451
1771579396.762549,0.722017
1771579397.839466,1.076916
1771579398.396168,0.556714
1771579399.406205,1.010037
1771579399.759614,0.353410
1771579400.343080,0.583467
1771579401.422107,1.079015
1771579402.172809,0.750712
1771579402.924457,0.751646
1771579403.236310,0.311856
1771579403.521846,0.285538
1771579403.792828,0.270982
1771579404.193952,0.401122
1771579404.576962,0.383011
1771579404.852140,0.275179
1771579405.257800,0.405658
1771579405.817204,0.559405
1771579406.824066,1.006852
1771579407.159174,0.335117
1771579407.459366,0.300193
1771579407.832098,0.372732
1771579408.312735,0.480636
1771579408.796561,0.483827
1771579409.059475,0.262914
1771579409.346752,0.287275
1771579410.414234,1.067482
1771579410.886994,0.472751
1771579411.580252,0.693262
1771579411.956512,0.376266
1771579412.220119,0.263605
1771579413.082193,0.862066
1771579413.612875,0.530693
1771579414.343216,0.730336
1771579414.723350,0.380137
1771579415.066755,0.343408
1771579415.619601,0.552846
1771579415.962592,0.342991
1771579416.901785,0.939188
1771579417.803329,0.901544
1771579418.400707,0.597381
1771579419.074624,0.673914
1771579419.632499,0.557879
1771579420.025557,0.393057
1771579420.422482,0.396926
1771579421.520163,1.097678
1771579421.836773,0.316610
1771579422.455874,0.619101
1771579422.909052,0.453177
1771579423.634830,0.725779
1771579424.088162,0.453335
1771579425.064214,0.976050
1771579425.974334,0.910121
1771579426.338515,0.364181
1771579427.055574,0.717058
1771579427.495226,0.439652
1771579427.912515,0.417292
1771579428.605403,0.692872
1771579429.296868,0.691478
1771579429.666177,0.369310
1771579430.209957,0.543780
1771579430.608583,0.398625
1771579430.943049,0.334467
1771579431.248491,0.305442
1771579431.760160,0.511668
1771579433.016683,1.256520
1771579433.405747,0.389064
1771579433.629395,0.223651
1771579434.211033,0.581638
1771579434.773380,0.562347
1771579435.513425,0.740037
1771579436.036702,0.523284
1771579436.756120,0.719418
1771579437.427356,0.671230
1771579438.069059,0.641709
1771579438.625022,0.555958
1771579439.402389,0.777360
1771579439.888347,0.485960
1771579441.339890,1.451542
1771579442.101375,0.761495
1771579442.388086,0.286711
1771579443.102303,0.714212
1771579443.818571,0.716274
1771579444.338252,0.519680
1771579444.861089,0.522838
1771579445.236869,0.375780
1771579445.510307,0.273440
1771579445.799161,0.288853
1771579446.139280,0.340119
1771579446.583480,0.444200
1771579447.004734,0.421252
1771579447.379228,0.374495
1771579447.711325,0.332098
1771579448.033264,0.321939
1771579448.371283,0.338020
1771579448.771101,0.399808
1771579449.321029,0.549937
1771579449.653679,0.332652
1771579450.214490,0.560809
1771579450.704058,0.489566
1771579451.479868,0.775812
1771579451.831139,0.351271
1771579452.976413,1.145264
1771579453.523795,0.547392
1771579454.304648,0.780852
1771579454.644638,0.339991
1771579454.958898,0.314260
1771579455.284022,0.325121
1771579455.719552,0.435533
1771579456.020182,0.300631
1771579456.273573,0.253391
1771579456.607886,0.334312
1771579457.312496,0.704604
1771579458.162467,0.849976
1771579458.447487,0.285021
1771579458.831467,0.383979
1771579459.913991,1.082523
1771579460.853785,0.939794
1771579461.169034,0.315250
1771579461.514109,0.345074
1771579462.271029,0.756914
1771579462.640749,0.369728
1771579463.140190,0.499440
1771579463.899001,0.758810
1771579464.145974,0.246976
1771579464.493606,0.347630
1771579464.834579,0.340974
1771579465.316094,0.481513
1771579465.653085,0.336992
1771579465.933309,0.280225
1771579466.471203,0.537892
1771579466.826878,0.355676
1771579467.182746,0.355867
1771579467.870914,0.688168
1771579468.305223,0.434310
1771579468.612388,0.307164
1771579469.379951,0.767562
1771579469.655192,0.275243
1771579470.277789,0.622596
1771579470.835792,0.558002
1771579471.153329,0.317539
1771579471.513357,0.360029
1771579471.826383,0.313024
1771579472.431684,0.605301
1771579473.021555,0.589855
1771579473.885228,0.863686
1771579474.249107,0.363882
1771579475.385262,1.136146
1771579475.746643,0.361385
1771579476.047574,0.300936
1771579476.373739,0.326165
1771579477.018953,0.645205
1771579477.415465,0.396509
1771579477.793256,0.377801
1771579478.257469,0.464211
1771579478.813118,0.555651
1771579479.631300,0.818180
1771579479.964955,0.333657
1771579480.250745,0.285791
1771579480.652225,0.401479
1771579480.976411,0.324187
1771579481.305995,0.329585
1771579481.847290,0.541285
1771579482.452770,0.605488
1771579483.028609,0.575836
1771579483.337509,0.308904
1771579483.741195,0.403686
1771579484.177038,0.435843
1771579484.768397,0.591356
1771579485.118407,0.350011
1771579485.610379,0.491973
1771579486.180785,0.570405
1771579487.288051,1.107266
1771579488.167980,0.879926
1771579488.901648,0.733669
1771579489.200902,0.299257
1771579489.750180,0.549277
1771579490.157786,0.407607
1771579490.613892,0.456102
1771579491.144970,0.531082
1771579492.064262,0.919289
1771579492.986822,0.922555
1771579493.290619,0.303801
1771579493.561565,0.270947
1771579493.999228,0.437665
1771579494.320168,0.320928
1771579494.655640,0.335484
1771579495.017414,0.361774
1771579495.356368,0.338955
1771579495.788907,0.432539
1771579496.509362,0.720453
1771579497.248880,0.739520
1771579497.614187,0.365307
1771579498.007767,0.393581
1771579498.813093,0.805318
1771579499.251650,0.438565
1771579499.713964,0.462308
1771579500.245075,0.531117
1771579500.731934,0.486858
1771579501.135238,0.403305
1771579501.457449,0.322210
1771579502.619951,1.162498
1771579502.938955,0.319008
