evolution rate,length lived,species population time,population
0.33,61,190,3
0.398995,1265,187999,148
0.269535,89,105,1
0.166667,154,1273,8
0.267931,186,208,1
0.353333,176,747,4
0.207242,871,28799,33
0.242516,1386,47935,34
0.286886,83,148,1
0.05,1326,144248,108
0.335505,99,152,1
0.171244,638,3874,6
0.096667,657,63433,96
0.188238,234,320,1
0.121193,395,11196,28
0.353333,166,1800,10
0.243066,85,101,1
0.309094,750,14211,18
0.182039,168,247,1
0.348361,4001,296424,74
0.178333,4001,281671,70
0.108333,1160,70567,60
0.340099,200,498,2
0.071872,137,157,1
0.345125,483,2394,4
0.178333,1411,22854,16
0.396044,78,88,1
0.143333,4001,286794,71
0.391139,231,416,1
0.272679,63,100,1
0.331054,218,507,2
0.236667,426,8751,20
0.321003,154,390,2
0.187453,468,75186,160
0.066977,286,500,1
0.285,390,1067,2
0.154685,84,111,1
0.155,4001,274387,68
0.378462,538,13419,24
0.102865,289,745,2
0.178333,4001,304114,76
0.108333,1324,78396,59
0.110407,176,204,1
0.074902,948,18210,19
0.096667,655,51831,79
0.388433,105,111,1
0.193729,220,286,1
0.201667,788,4850,6
0.091796,126,250,1
0.155,4001,293455,73
0.176504,100,105,1
0.201667,4001,262021,65
0.097561,722,24490,33
0.336128,156,554,3
0.24074,87,95,1
0.061667,478,45308,94
0.39949,100,103,1
0.19,4001,257793,64
0.189109,87,94,1
0.380155,295,991,3
0.166667,479,6483,13
0.061667,1639,100425,61
0.072521,888,20379,22
0.26,217,1956,9
0.069205,484,640,1
0.078278,423,9985,23
0.213333,4001,245112,61
0.096667,1044,68423,65
0.129855,79,176,2
0.155,4001,271246,67
0.155,1505,59206,39
0.288673,84,87,1
0.385738,92,156,1
0.240146,2196,154672,70
0.161585,85,108,1
0.182749,209,1887,9
0.356986,407,2722,6
0.163086,140,149,1
0.19,400,12962,32
0.131345,73,83,1
0.119965,225,348,1
0.19,4001,279057,69
0.073333,1323,74082,55
0.140246,102,111,1
0.155,3822,238972,62
