evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,84778.0
0.071,662.0,25010.0
0.073,4001.0,252091.0
0.076,242.0,415.0
0.086,136.0,270.0
0.091,166.5,827.0
0.097,2077.0,139293.66666666666
0.099,118.0,295.0
0.108,4001.0,278388.6666666667
0.132,525.0,12530.0
0.137,93.0,288.0
0.143,4001.0,251605.0
0.15,73.0,83.0
0.155,1053.0,30548.0
0.162,29.0,34.0
0.167,3148.5,180633.25
0.168,95.0,117.0
0.175,150.0,176.0
0.178,4001.0,284411.5
0.179,100.0,151.0
0.189,285.0,6290.0
0.19,2985.0,212701.0
0.195,85.0,89.0
0.202,2289.8,154894.6
0.208,153.0,330.0
0.209,4001.0,454508.0
0.212,157.0,757.0
0.213,4001.0,273170.3333333333
0.221,87.0,94.0
0.224,99.0,157.0
0.225,4001.0,265662.3333333333
0.237,4001.0,284110.0
0.244,161.5,731.5
0.248,2281.75,153881.75
0.258,209.0,416.0
0.26,4001.0,264316.0
0.272,4001.0,247960.0
0.281,71.0,92.0
0.283,4001.0,246489.0
0.295,804.0,27144.0
0.296,366.0,933.0
0.301,99.0,139.0
0.303,96.0,100.0
0.307,1656.5,88535.5
0.308,1000.0,17989.0
0.318,600.0,17021.333333333332
0.339,40.0,51.0
0.346,86.0,100.0
0.353,207.0,2106.0
0.368,166.0,355.0
