evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,85557.66666666667
0.06,87.0,89.0
0.062,753.5,36538.5
0.071,662.0,25010.0
0.073,2566.0,133914.5
0.075,88.0,110.0
0.076,242.0,415.0
0.085,4001.0,264661.5
0.086,136.0,270.0
0.087,196.0,235.0
0.091,166.5,827.0
0.092,161.0,361.0
0.095,88.0,95.0
0.097,2725.25,181515.375
0.099,118.0,295.0
0.107,126.0,585.0
0.108,3616.285714285714,250896.2857142857
0.12,4001.0,274106.0
0.132,606.0,20105.333333333332
0.137,93.0,288.0
0.143,4001.0,273085.0
0.15,73.0,83.0
0.155,2716.0,171360.33333333334
0.162,29.0,34.0
0.167,3053.5,170763.5
0.168,95.0,117.0
0.173,90.0,98.0
0.175,150.0,176.0
0.178,2966.1428571428573,184098.7142857143
0.179,100.0,151.0
0.189,285.0,6290.0
0.19,3493.0,243982.66666666666
0.195,85.0,89.0
0.202,2289.8,154894.6
0.208,153.0,330.0
0.209,4001.0,454508.0
0.212,157.0,757.0
0.213,3486.2,232434.0
0.216,96.0,192.0
0.218,140.0,366.0
0.22,98.0,115.0
0.221,87.0,94.0
0.224,99.0,157.0
0.225,4001.0,265662.3333333333
0.237,4001.0,289524.0
0.244,161.5,731.5
0.248,2144.0,122523.5
0.25,242.0,1483.0
0.258,209.0,416.0
0.259,106.0,128.0
0.26,3259.25,205541.25
0.272,3118.3333333333335,183096.66666666666
0.273,52.0,65.0
0.28,184.0,236.0
0.281,71.0,92.0
0.283,2993.5,143754.0
0.295,434.0,13870.5
0.296,242.0,543.5
0.301,99.0,139.0
0.303,96.0,100.0
0.307,1788.8333333333333,104137.33333333333
0.308,1000.0,17989.0
0.316,89.0,112.0
0.318,570.2,13626.6
0.329,167.0,666.0
0.338,94.0,101.0
0.339,40.0,51.0
0.342,95.0,806.0
0.346,86.0,100.0
0.347,223.5,661.5
0.353,207.0,2106.0
0.365,148.0,1878.0
0.368,166.0,355.0
0.377,1080.6666666666667,53857.0
0.388,291.0,1100.0
