evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,85881.0
0.06,87.0,89.0
0.062,753.5,36538.5
0.071,662.0,25010.0
0.073,4001.0,252091.0
0.075,88.0,110.0
0.076,242.0,415.0
0.085,4001.0,277648.0
0.086,136.0,270.0
0.087,196.0,235.0
0.091,166.5,827.0
0.092,161.0,361.0
0.097,2162.25,141380.5
0.099,118.0,295.0
0.108,4001.0,277204.0
0.132,606.0,20105.333333333332
0.137,93.0,288.0
0.143,4001.0,273085.0
0.15,73.0,83.0
0.155,2527.0,154019.5
0.162,29.0,34.0
0.167,3319.0,193141.0
0.168,95.0,117.0
0.173,90.0,98.0
0.175,150.0,176.0
0.178,2844.0,188000.8
0.179,100.0,151.0
0.189,285.0,6290.0
0.19,3239.0,226753.25
0.195,85.0,89.0
0.202,2289.8,154894.6
0.208,153.0,330.0
0.209,4001.0,454508.0
0.212,157.0,757.0
0.213,4001.0,282555.5
0.216,96.0,192.0
0.22,98.0,115.0
0.221,87.0,94.0
0.224,99.0,157.0
0.225,4001.0,265662.3333333333
0.237,4001.0,287650.0
0.244,161.5,731.5
0.248,1908.4,124272.0
0.25,242.0,1483.0
0.258,209.0,416.0
0.259,106.0,128.0
0.26,3259.25,205541.25
0.272,3516.6,209531.0
0.273,52.0,65.0
0.28,184.0,236.0
0.281,71.0,92.0
0.283,2993.5,143754.0
0.295,434.0,13870.5
0.296,366.0,933.0
0.301,99.0,139.0
0.303,96.0,100.0
0.307,1656.5,88535.5
0.308,1000.0,17989.0
0.318,531.25,13469.0
0.329,167.0,666.0
0.338,94.0,101.0
0.339,40.0,51.0
0.346,86.0,100.0
0.347,205.0,592.0
0.353,207.0,2106.0
0.368,166.0,355.0
0.377,242.0,613.0
