evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,662.0,25010.0
0.091,96.0,103.0
0.097,1188.0,77863.0
0.108,4001.0,276745.0
0.143,4001.0,272596.0
0.162,29.0,34.0
0.167,2296.0,123515.0
0.178,4001.0,275615.0
0.189,285.0,6290.0
0.19,2477.0,169169.0
0.195,85.0,89.0
0.202,3658.5,239055.5
0.208,153.0,330.0
0.213,4001.0,263596.5
0.224,99.0,157.0
0.225,4001.0,240190.0
0.237,4001.0,284110.0
0.244,183.0,1164.0
0.248,1708.6666666666667,112166.33333333333
0.26,4001.0,261260.0
0.307,328.0,3784.0
0.318,600.0,17021.333333333332
0.353,126.0,439.0
