evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.5,66702.5
0.062,4001.0,288100.25
0.073,4001.0,266976.6666666667
0.085,4001.0,299405.0
0.097,4001.0,295187.75
0.108,4001.0,288633.3333333333
0.12,4001.0,307448.0
0.136,326.0,409.0
0.167,4001.0,286241.0
0.178,1429.0,37671.0
0.19,1655.3333333333333,36995.0
0.202,2512.5,151660.5
0.213,3973.0,175723.0
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,1190.0,16385.0
0.248,4001.0,285110.0
0.259,109.0,203.0
0.26,59.0,138.0
0.27,154.0,291.0
0.292,171.0,367.0
0.307,1259.0,15390.0
0.323,71.0,83.0
0.371,225.0,440.0
0.383,130.0,198.0
0.391,96.0,110.0
