evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,143809.4
0.062,3634.0,252479.875
0.073,3834.8,251621.0
0.078,85.0,93.0
0.085,4001.0,283388.0
0.097,3573.6666666666665,253824.5
0.104,745.0,12899.0
0.108,3545.75,255310.0
0.12,4001.0,305085.25
0.122,77.0,106.0
0.126,112.0,159.0
0.132,4001.0,284242.6666666667
0.136,326.0,409.0
0.143,1311.0,63687.0
0.155,3796.3333333333335,232708.66666666666
0.167,3270.0,203003.0
0.178,2715.0,173803.0
0.19,2786.0,146327.5
0.202,3008.6666666666665,185821.33333333334
0.213,2501.0,92964.0
0.225,4001.0,294782.5
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,1449.5,28140.5
0.248,4001.0,285110.0
0.259,109.0,203.0
0.26,59.0,138.0
0.27,154.0,291.0
0.272,1108.0,39438.0
0.292,171.0,367.0
0.295,1046.0,20666.0
0.3,108.0,196.0
0.307,1274.5,35959.5
0.323,71.0,83.0
0.342,190.0,4016.0
0.346,96.0,109.0
0.353,2145.0,70234.0
0.365,1642.0,26326.0
0.371,225.0,440.0
0.383,130.0,198.0
0.391,96.0,110.0
