evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.6666666666667,52051.333333333336
0.062,4001.0,279875.85714285716
0.073,4001.0,272762.0
0.085,4001.0,299405.0
0.097,4001.0,297799.8
0.108,3545.75,255310.0
0.12,4001.0,303072.0
0.122,77.0,106.0
0.126,112.0,159.0
0.132,4001.0,307987.0
0.136,326.0,409.0
0.155,3694.0,220628.0
0.167,2539.0,153615.5
0.178,1429.0,37671.0
0.19,2612.4285714285716,128189.14285714286
0.202,3008.6666666666665,185821.33333333334
0.213,2501.0,92964.0
0.225,4001.0,294782.5
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,1190.0,16385.0
0.248,4001.0,285110.0
0.259,109.0,203.0
0.26,59.0,138.0
0.27,154.0,291.0
0.292,171.0,367.0
0.3,108.0,196.0
0.307,1259.0,15390.0
0.323,71.0,83.0
0.346,96.0,109.0
0.353,2145.0,70234.0
0.371,225.0,440.0
0.383,130.0,198.0
0.391,96.0,110.0
