evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.777777777778,178556.66666666666
0.061,432.0,2363.0
0.062,3238.5555555555557,224549.66666666666
0.073,3908.6666666666665,269836.6666666667
0.078,85.0,93.0
0.085,4001.0,277732.4
0.097,3744.6,262960.1
0.104,745.0,12899.0
0.108,3818.9,278602.6
0.12,4001.0,302125.2
0.122,77.0,106.0
0.126,112.0,159.0
0.132,4001.0,284242.6666666667
0.136,326.0,409.0
0.141,587.0,23693.0
0.143,3463.0,239024.6
0.15,75.0,85.0
0.155,3847.5,242152.75
0.159,99.0,444.0
0.167,3416.2,216784.8
0.178,2620.75,152815.75
0.182,745.0,24453.0
0.19,2936.2,158837.2
0.198,107.0,114.0
0.201,217.0,467.0
0.202,2410.2,127225.8
0.205,285.5,554.5
0.207,128.0,213.0
0.213,2501.0,92964.0
0.225,4001.0,290318.6666666667
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,2137.0,91013.25
0.248,4001.0,285110.0
0.259,109.0,203.0
0.26,591.0,17817.5
0.27,154.0,291.0
0.272,1251.5,39221.0
0.283,1660.0,15028.0
0.292,171.0,367.0
0.295,1046.0,20666.0
0.3,108.0,196.0
0.307,1705.2,77124.6
0.318,1228.0,30533.0
0.323,71.0,83.0
0.342,190.0,4016.0
0.346,96.0,109.0
0.353,2145.0,70234.0
0.355,207.0,996.0
0.365,1642.0,26326.0
0.371,225.0,440.0
0.375,387.0,1382.0
0.383,130.0,198.0
0.391,96.0,110.0
