evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.3333333333335,165767.0
0.062,3238.5555555555557,224549.66666666666
0.073,3834.8,251621.0
0.078,85.0,93.0
0.085,4001.0,286995.6666666667
0.097,3634.714285714286,260161.57142857142
0.104,745.0,12899.0
0.108,3636.8,262273.8
0.12,4001.0,305085.25
0.122,77.0,106.0
0.126,112.0,159.0
0.132,4001.0,284242.6666666667
0.136,326.0,409.0
0.143,2656.0,170210.5
0.155,3796.3333333333335,232708.66666666666
0.167,3270.0,203003.0
0.178,2715.0,173803.0
0.19,2936.2,158837.2
0.202,3008.6666666666665,185821.33333333334
0.205,103.0,145.0
0.207,128.0,213.0
0.213,2501.0,92964.0
0.225,4001.0,294782.5
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,1449.5,28140.5
0.248,4001.0,285110.0
0.259,109.0,203.0
0.26,59.0,138.0
0.27,154.0,291.0
0.272,1251.5,39221.0
0.292,171.0,367.0
0.295,1046.0,20666.0
0.3,108.0,196.0
0.307,1651.75,89742.75
0.318,1228.0,30533.0
0.323,71.0,83.0
0.342,190.0,4016.0
0.346,96.0,109.0
0.353,2145.0,70234.0
0.365,1642.0,26326.0
0.371,225.0,440.0
0.383,130.0,198.0
0.391,96.0,110.0
