evolution rate,length lived,species population time,population
0.345625,58,158,2
0.211388,159,166,1
0.298026,61,602,9
0.130579,3500,75657,21
0.09721,3500,220472,62
0.257876,100,153,1
0.254358,3500,100237,28
0.132657,3500,110308,31
0.241597,3500,158871,45
0.1535,54,62,1
0.295242,101,677,6
0.318018,3500,71765,20
0.132474,1250,82322,65
0.212888,150,2369,15
0.156813,1794,140810,78
0.358273,3500,126843,36
0.15228,101,154,1
0.091274,1882,54541,28
0.168734,3500,138472,39
0.182435,160,249,1
0.164232,1561,106657,68
0.115255,1699,106390,62
0.28425,81,98,1
0.180166,801,57418,71
0.261404,3500,154111,44
0.210783,3500,130592,37
0.187513,223,2343,10
0.067194,1301,45943,35
0.376747,233,2937,12
0.268012,253,825,3
0.163276,155,1226,7
0.16927,177,207,1
0.353005,96,148,1
0.061148,202,7219,35
0.165405,3500,79402,22
0.088555,3500,209529,59
0.239698,3500,86164,24
0.198492,1601,123110,76
0.324661,1354,37704,27
0.231379,104,299,2
0.069123,1601,109833,68
0.139516,752,26829,35
0.364275,3500,75522,21
0.371361,3500,98254,28
0.195713,3500,168296,48
0.331501,113,299,2
0.231205,3500,144058,41
0.052074,88,98,1
0.217924,3500,202966,57
0.12185,3500,162471,46
0.29061,3500,137392,39
0.05909,1101,38059,34
0.266258,1,2,2
