evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,33211.0
0.055,423.0,5752.0
0.062,1117.0,42337.0
0.069,92.0,96.0
0.083,423.0,7310.0
0.085,271.0,1058.0
0.087,322.0,926.0
0.104,641.0,17164.0
0.112,133.0,165.0
0.116,181.0,279.0
0.139,139.0,182.0
0.143,4001.0,293697.0
0.155,2034.5,135855.5
0.157,202.0,633.0
0.163,100.0,101.0
0.169,145.0,739.0
0.176,166.0,250.0
0.195,4001.0,288269.0
0.204,94.0,108.0
0.213,4001.0,285527.0
0.26,4001.0,395287.0
0.269,4001.0,299925.0
0.276,223.0,3993.0
0.279,166.0,228.0
0.283,742.5,15037.5
0.301,798.0,33241.0
0.318,60.0,402.0
0.32,847.0,44752.0
0.341,848.0,6814.0
0.35,78.0,85.0
0.362,74.0,84.0
0.373,390.0,6245.0
0.377,522.5,6672.5
0.4,94.0,208.0
