evolution rate,length lived,species population time,population
0.062,55,101,1
0.12,402,1123,2
0.116,90,102,1
0.105,257,398,1
0.076,59,92,1
0.246,255,789,3
0.254,77,90,1
0.22,648,5211,8
0.233,50,51,1
0.23,69,139,2
0.229,229,545,2
0.219,84,141,1
0.211,87,98,1
0.187,296,931,3
0.166,66,139,2
0.179,425,2809,6
0.139,96,172,1
0.112,202,1292,6
0.092,100,199,1
0.063,85,526,6
0.155,592,3833,6
0.145,86,144,1
0.159,482,4612,9
0.114,61,102,1
0.115,44,54,1
0.066,37,53,1
0.055,355,4582,12
0.081,74,92,1
0.08,102,134,1
0.086,222,246,1
0.19,562,3408,6
0.199,525,2413,4
0.195,647,4375,6
0.185,129,248,1
0.175,1178,15295,12
0.165,265,788,2
0.185,85,148,1
0.174,92,160,1
0.157,120,232,1
0.2,153,974,6
0.056,478,1905,3
0.071,188,679,3
0.061,238,716,3
0.068,56,96,1
0.319,63,84,1
0.323,279,3625,12
0.313,282,1439,5
0.309,143,297,2
0.293,379,1690,4
0.282,332,1609,4
0.276,401,1351,3
0.259,97,307,3
0.251,106,141,1
0.257,138,274,1
0.242,325,1497,4
0.261,102,440,4
0.233,539,6081,11
0.218,181,1541,8
0.2,268,1514,5
0.218,184,646,3
0.203,89,110,1
0.204,193,832,4
0.189,553,6261,11
0.182,145,247,1
0.176,104,437,4
0.154,54,81,1
0.134,228,1217,5
0.126,74,145,1
0.079,105,324,3
0.146,267,999,3
0.079,153,408,2
0.076,84,91,1
0.082,53,91,1
0.088,113,149,1
0.065,454,2273,5
0.07,156,252,1
0.061,185,321,1
0.059,60,94,1
0.092,354,2391,6
0.17,120,206,1
0.151,441,5725,12
0.125,377,3524,9
0.11,494,7204,14
0.098,894,6398,7
0.223,176,455,2
0.262,206,448,2
0.127,598,3118,5
0.119,87,108,1
0.335,64,158,2
0.112,52,87,1
0.102,102,136,1
0.106,148,343,2
0.098,896,3769,4
0.066,185,538,2
0.127,132,200,1
0.115,69,86,1
0.093,2223,21692,9
0.106,72,151,2
0.079,191,342,1
0.085,107,126,1
0.079,92,174,1
0.079,195,324,1
0.075,144,230,1
0.068,284,506,1
0.075,1328,10515,7
0.067,1546,10240,6
0.075,55,97,1
0.096,75,94,1
0.051,55,66,1
0.061,281,1504,5
0.063,119,254,2
0.27,282,1918,6
0.25,68,88,1
0.274,246,808,3
0.259,436,3881,8
0.255,93,191,2
0.279,693,7243,10
0.273,95,189,1
0.293,117,168,1
0.268,100,223,2
0.273,473,3442,7
0.258,420,3084,7
0.263,133,377,2
0.252,221,921,4
0.238,481,2666,5
0.228,106,131,1
0.229,1227,8567,6
0.23,77,84,1
0.228,75,97,1
0.24,280,2021,7
0.241,81,89,1
0.215,715,10430,14
0.215,401,2105,5
0.206,64,109,1
0.229,57,95,1
0.211,175,331,1
0.189,410,3825,9
0.182,479,2115,4
0.163,172,621,3
0.151,119,344,2
0.142,64,92,1
0.14,94,306,3
0.175,48,57,1
0.118,138,340,2
0.13,125,628,5
0.114,590,10033,17
0.108,55,91,1
0.084,76,148,1
0.071,312,440,1
0.096,315,638,2
0.08,3310,24261,7
0.071,99,138,1
0.152,330,2027,6
0.142,1198,11250,9
0.133,155,265,1
0.118,149,168,1
0.115,130,164,1
0.054,294,1925,6
0.062,105,189,1
0.072,148,1115,7
0.065,227,1397,6
0.059,86,349,4
0.165,44,84,1
0.163,299,1663,5
0.151,174,527,3
0.16,442,3712,8
0.132,747,6797,9
0.361,234,503,2
0.37,211,2110,10
0.38,74,169,2
0.379,262,845,3
0.384,205,722,3
0.368,76,105,1
0.363,176,939,5
0.362,87,141,1
0.356,55,94,1
0.349,91,146,1
0.358,440,4043,9
0.358,789,7236,9
0.35,529,5357,10
0.337,134,660,4
0.352,291,2304,7
0.361,94,140,1
0.362,83,97,1
0.365,718,9505,13
0.359,95,158,1
0.343,236,2712,11
0.348,294,1798,6
0.363,393,6431,16
0.358,60,69,1
0.362,292,1074,3
0.362,287,1077,3
0.378,89,242,2
0.362,30,47,1
0.373,137,207,1
0.358,321,4386,13
0.359,258,1354,5
0.355,174,525,3
0.362,198,506,2
0.366,98,234,2
0.37,58,150,2
0.369,433,10033,23
0.375,208,1000,4
0.382,171,836,4
0.375,660,4390,6
0.388,93,166,1
0.381,639,7068,11
0.388,81,98,1
0.381,190,940,4
0.368,308,1087,3
0.378,67,74,1
0.385,2031,39843,19
0.385,1003,13689,13
0.386,584,6739,11
0.381,66,88,1
0.376,952,10032,10
0.366,58,156,2
0.364,107,113,1
0.371,358,1323,3
0.358,150,989,6
0.365,190,686,3
0.082,800,10370,12
0.092,65,143,2
0.068,62,187,3
0.069,618,10162,16
0.222,61,101,1
0.069,157,199,1
0.065,79,111,1
0.054,594,2532,4
0.073,330,1278,3
0.07,76,93,1
0.081,118,229,1
0.07,1142,5239,4
0.076,101,265,2
0.063,105,158,1
0.086,69,97,1
0.106,373,892,2
0.097,522,3643,6
0.087,95,468,4
0.059,127,288,2
0.274,110,297,2
0.146,1576,18484,11
0.136,96,574,5
0.13,103,104,1
0.095,188,2442,12
0.214,629,5755,9
0.16,61,141,2
0.174,206,709,3
0.154,328,2367,7
0.132,1459,31533,21
0.063,222,727,3
0.08,115,269,2
0.056,55,95,1
0.073,59,156,2
0.053,1083,12902,11
0.134,396,2139,5
0.124,180,506,2
0.123,1011,15724,15
0.08,711,4323,6
0.098,109,256,2
0.105,252,857,3
0.06,44,84,1
0.081,477,4233,8
0.076,140,318,2
0.357,152,754,4
0.067,59,156,2
0.063,111,1035,9
0.079,77,160,2
0.053,50,141,2
0.13,222,1529,6
0.12,1189,9275,7
0.07,221,717,3
0.099,2342,32504,13
0.096,312,565,1
0.2,87,181,2
0.207,111,242,2
0.197,2288,35741,15
0.155,228,1125,4
0.148,225,889,3
0.268,63,143,2
0.26,1052,21157,20
0.221,108,168,1
0.249,554,7740,13
0.232,702,15445,22
0.238,186,721,3
0.227,299,862,2
0.215,71,102,1
0.203,46,84,1
0.182,427,4227,9
0.171,71,99,1
0.153,71,102,1
0.114,62,90,1
0.061,49,94,1
0.076,252,1781,7
0.22,120,340,2
0.11,356,2090,5
0.093,576,10595,18
0.062,456,5861,12
0.074,110,112,1
0.142,51,87,1
0.144,713,10332,14
0.115,73,177,2
0.086,56,73,1
0.099,656,4537,6
0.255,329,2201,6
0.227,313,3894,12
0.243,387,1869,4
0.245,174,369,2
0.226,1626,43528,26
0.205,970,21225,21
0.208,113,174,1
0.165,106,136,1
0.168,1058,18103,17
0.163,58,149,2
0.143,231,502,2
0.085,68,471,6
0.082,150,599,3
0.078,211,1703,8
0.26,55,101,1
0.092,85,399,4
0.077,88,156,1
0.078,102,840,8
0.103,52,101,1
0.359,289,3635,12
0.085,111,280,2
0.106,227,2123,9
0.069,364,1847,5
0.067,174,535,3
0.071,262,991,3
0.058,108,1234,11
0.061,620,7106,11
0.071,83,195,2
0.077,65,208,3
0.106,224,657,2
0.079,162,1749,10
0.098,89,99,1
0.07,357,2557,7
0.064,403,3308,8
0.114,441,1187,2
0.074,72,104,1
0.085,436,696,1
0.085,120,228,1
0.169,124,233,1
0.102,166,620,3
0.152,193,506,2
0.083,536,1233,2
0.081,134,153,1
0.088,3181,25903,8
0.051,276,588,2
0.074,215,557,2
0.06,3142,24193,7
0.225,91,160,1
0.344,157,555,3
0.087,392,2000,5
0.077,119,442,3
0.082,118,330,2
0.073,67,437,6
0.112,96,246,2
0.121,91,394,4
0.086,813,12685,15
0.095,990,12189,12
0.095,67,255,3
0.144,372,1765,4
0.158,296,1151,3
0.14,810,15495,19
0.124,48,90,1
0.082,132,568,4
0.076,588,4235,7
0.087,68,109,1
0.058,97,340,3
0.053,61,207,3
0.074,384,1933,5
0.068,91,840,9
0.075,236,837,3
0.064,144,796,5
0.064,77,139,1
0.056,2663,67109,25
0.218,101,345,3
0.207,69,83,1
0.186,93,178,1
0.175,1543,27385,17
0.152,1353,27709,20
0.129,58,112,1
0.114,79,157,1
0.102,71,193,2
0.099,68,218,3
0.124,120,146,1
0.178,123,164,1
0.15,149,480,3
0.143,143,320,2
0.161,99,172,1
0.331,96,297,3
