evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.6,177507.8
0.059,113.0,123.0
0.062,3265.0,216205.66666666666
0.063,33.0,34.0
0.073,2696.8888888888887,168074.77777777778
0.077,108.0,126.0
0.082,101.0,105.0
0.085,3395.75,242687.125
0.091,290.0,838.0
0.097,2637.4285714285716,169941.85714285713
0.108,3717.4285714285716,255930.57142857142
0.12,4001.0,279705.0909090909
0.132,4001.0,291829.8333333333
0.143,3741.8,241482.0
0.151,429.0,2642.0
0.155,4001.0,269149.4
0.167,3292.5,217425.25
0.175,146.0,300.0
0.178,3066.5,190738.25
0.19,3319.5,203269.25
0.191,88.0,108.0
0.192,134.0,158.0
0.202,3464.714285714286,227050.85714285713
0.211,86.0,144.0
0.213,3272.0,198032.25
0.225,3208.3333333333335,184421.33333333334
0.235,607.0,19144.0
0.237,4001.0,274209.0
0.26,1342.6666666666667,39627.333333333336
0.272,2938.1666666666665,171567.16666666666
0.283,1813.6666666666667,110248.0
0.289,84.0,91.0
0.291,87.0,112.0
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,2983.5,177251.5
0.309,90.0,97.0
0.311,131.0,404.0
0.318,1167.0,30356.666666666668
0.33,1134.0,36223.0
0.333,157.0,373.0
0.342,4001.0,273754.0
0.353,1580.0,47316.0
0.367,140.0,162.0
0.388,377.0,6329.0
