evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269221.0
0.059,113.0,123.0
0.063,33.0,34.0
0.073,4001.0,280750.0
0.077,99.0,106.0
0.085,2903.0,194273.0
0.091,290.0,838.0
0.097,1506.0,61193.0
0.108,4001.0,316963.0
0.12,4001.0,272416.0
0.132,4001.0,272012.5
0.143,4001.0,276067.0
0.167,4001.0,281685.5
0.178,4001.0,250162.0
0.211,86.0,144.0
0.213,2543.0,140994.5
0.225,4001.0,280005.0
0.235,607.0,19144.0
0.283,57.0,175.0
0.309,90.0,97.0
0.318,1434.0,54540.0
0.33,1241.0,54751.0
0.388,250.0,4853.0
