evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269221.0
0.059,113.0,123.0
0.062,1793.0,120061.0
0.063,33.0,34.0
0.073,2993.6666666666665,192761.5
0.077,99.0,106.0
0.085,3309.285714285714,231323.0
0.091,290.0,838.0
0.097,2246.5,131986.25
0.108,3700.25,258001.75
0.12,4001.0,268127.25
0.132,4001.0,283326.0
0.143,4001.0,281956.5
0.151,429.0,2642.0
0.155,4001.0,287990.0
0.167,4001.0,281685.5
0.175,146.0,300.0
0.178,3765.6,239365.6
0.19,4001.0,288674.0
0.192,134.0,158.0
0.202,4001.0,267331.3333333333
0.211,86.0,144.0
0.213,3272.0,198032.25
0.225,2812.0,151276.5
0.235,607.0,19144.0
0.237,4001.0,274209.0
0.272,2989.5,171814.25
0.283,720.0,14331.5
0.291,87.0,112.0
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,2983.5,177251.5
0.309,90.0,97.0
0.318,1262.5,36691.5
0.33,1241.0,54751.0
0.353,1580.0,47316.0
0.388,250.0,4853.0
