evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.6,177507.8
0.059,113.0,123.0
0.062,1793.0,120061.0
0.063,33.0,34.0
0.073,2533.875,156822.0
0.077,108.0,126.0
0.085,3309.285714285714,231323.0
0.091,290.0,838.0
0.097,2410.1666666666665,151662.83333333334
0.108,3717.4285714285716,255930.57142857142
0.12,4001.0,274009.14285714284
0.132,4001.0,295146.2
0.143,3677.0,231655.0
0.151,429.0,2642.0
0.155,4001.0,269149.4
0.167,4001.0,278371.6666666667
0.175,146.0,300.0
0.178,3804.8333333333335,247821.83333333334
0.19,4001.0,267623.6666666667
0.191,88.0,108.0
0.192,134.0,158.0
0.202,3464.714285714286,227050.85714285713
0.211,86.0,144.0
0.213,3272.0,198032.25
0.225,3208.3333333333335,184421.33333333334
0.235,607.0,19144.0
0.237,4001.0,274209.0
0.26,1342.6666666666667,39627.333333333336
0.272,2938.1666666666665,171567.16666666666
0.283,720.0,14331.5
0.289,84.0,91.0
0.291,87.0,112.0
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,2983.5,177251.5
0.309,90.0,97.0
0.311,131.0,404.0
0.318,1262.5,36691.5
0.33,1134.0,36223.0
0.353,1580.0,47316.0
0.388,377.0,6329.0
