evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.5714285714284,196475.7142857143
0.059,113.0,123.0
0.062,3449.0,229597.25
0.063,33.0,34.0
0.073,2696.8888888888887,168074.77777777778
0.077,108.0,126.0
0.082,101.0,105.0
0.085,3395.75,242687.125
0.091,290.0,838.0
0.097,2807.875,180619.25
0.108,3717.4285714285716,255930.57142857142
0.12,4001.0,283422.4285714286
0.125,441.0,21593.0
0.132,4001.0,284119.5
0.143,3785.0,249480.83333333334
0.144,115.0,199.0
0.151,429.0,2642.0
0.155,4001.0,269149.4
0.167,2990.8,194115.2
0.175,146.0,300.0
0.178,3321.3636363636365,215063.72727272726
0.19,3455.8,221523.0
0.191,88.0,108.0
0.192,134.0,158.0
0.202,3264.0,206094.22222222222
0.211,86.0,144.0
0.213,3048.3333333333335,182866.66666666666
0.225,3208.3333333333335,184421.33333333334
0.234,465.0,21813.0
0.235,607.0,19144.0
0.237,4001.0,274209.0
0.248,1926.5,58384.5
0.26,1342.6666666666667,39627.333333333336
0.272,2939.8571428571427,162719.7142857143
0.283,2360.5,145417.25
0.289,84.0,91.0
0.291,87.0,112.0
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,3322.6666666666665,204044.33333333334
0.309,90.0,97.0
0.311,131.0,404.0
0.313,333.0,1591.0
0.318,1875.5,98711.75
0.33,1134.0,36223.0
0.333,157.0,373.0
0.342,4001.0,273754.0
0.353,1554.0,38435.5
0.367,140.0,162.0
0.388,377.0,6329.0
