evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269221.0
0.059,113.0,123.0
0.062,1793.0,120061.0
0.063,33.0,34.0
0.073,3379.2,221154.4
0.077,99.0,106.0
0.085,3561.8,253966.0
0.091,290.0,838.0
0.097,2246.5,131986.25
0.108,4001.0,311480.0
0.12,4001.0,268127.25
0.132,4001.0,283326.0
0.143,4001.0,281956.5
0.151,429.0,2642.0
0.167,4001.0,281685.5
0.175,146.0,300.0
0.178,3706.75,233603.0
0.192,134.0,158.0
0.202,4001.0,285509.0
0.211,86.0,144.0
0.213,3029.0,190683.0
0.225,4001.0,280005.0
0.235,607.0,19144.0
0.237,4001.0,274209.0
0.272,3620.3333333333335,224060.66666666666
0.283,720.0,14331.5
0.291,87.0,112.0
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,2983.5,177251.5
0.309,90.0,97.0
0.318,1434.0,54540.0
0.33,1241.0,54751.0
0.353,1580.0,47316.0
0.388,250.0,4853.0
