evolution rate,length lived,species population time,population
0.353333,73,155,2
0.108333,1289,47757,37
0.058172,892,30241,33
0.377518,116,1488,12
0.254046,75,83,1
0.359303,398,15810,39
0.167465,628,17061,27
0.208888,102,138,1
0.083708,597,39805,66
0.347707,117,348,2
0.299829,76,152,2
0.281675,933,209396,224
0.220393,288,1090,3
0.218528,86,132,1
0.136253,892,25014,28
0.376667,227,2859,12
0.389454,321,5032,15
0.222111,651,11776,18
0.13451,83,88,1
0.237358,201,1336,6
0.249377,200,835,4
0.372588,151,344,2
0.309354,118,416,3
0.207297,4001,372027,92
0.2858,93,100,1
0.131667,2249,129477,57
0.341538,228,6044,26
0.269574,92,196,2
0.372579,113,580,5
0.345609,161,274,1
0.177384,4001,316298,79
0.338174,150,416,2
0.182683,1784,160028,89
0.19309,672,16667,24
0.100513,1650,111753,67
0.310424,108,163,1
0.050131,87,88,1
0.111437,108,110,1
0.117976,736,1289,1
0.06268,306,1670,5
0.255582,221,1137,5
0.293079,82,174,2
0.236209,3448,265976,77
0.118206,892,56771,63
0.278421,87,133,1
0.100978,318,853,2
0.309343,1341,137967,102
0.300222,115,153,1
0.266217,109,149,1
0.097942,892,36420,40
0.283636,181,1369,7
0.109072,148,215,1
0.293647,88,101,1
0.225503,3863,256445,66
0.321371,156,450,2
0.092603,422,21276,50
0.05,66,826,12
0.273202,369,9115,24
0.171541,1620,91930,56
0.186398,307,1118,3
0.236545,1482,72018,48
0.09497,547,36058,65
0.27434,110,274,2
0.176524,257,1067,4
0.218743,363,4309,11
0.100742,89,95,1
0.067307,136,159,1
0.137205,1773,84773,47
0.360116,141,384,2
0.337656,181,872,4
0.391423,87,145,1
0.259812,585,15557,26
0.108333,513,12068,23
0.102104,893,28096,31
0.190374,149,436,2
0.061167,494,2097,4
0.130093,481,2418,5
0.370632,474,21421,45
0.283254,275,2086,7
0.215251,248,2270,9
0.345343,404,18976,46
0.054422,604,13378,22
0.096667,296,12940,43
0.142272,882,82288,93
0.363643,412,16143,39
