evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,105053.0
0.058,131.0,301.0
0.062,4001.0,265768.4
0.068,88.0,104.0
0.073,3601.909090909091,249060.18181818182
0.085,4001.0,276796.4285714286
0.097,3903.8,288031.0
0.108,4001.0,272708.6
0.112,160.0,170.0
0.12,2503.0,173345.5
0.131,113.0,213.0
0.132,3186.6666666666665,201358.0
0.133,56.0,90.0
0.135,331.0,2491.0
0.143,4001.0,290752.0
0.146,97.0,99.0
0.155,4001.0,276675.8
0.167,3141.6666666666665,187922.0
0.178,3945.3333333333335,281355.77777777775
0.183,106.0,296.0
0.186,103.0,113.0
0.19,2299.4285714285716,141644.42857142858
0.202,2943.769230769231,184967.07692307694
0.213,3038.3333333333335,211968.0
0.225,970.5,21229.0
0.232,716.0,4780.0
0.237,3497.6666666666665,206087.16666666666
0.239,242.0,590.0
0.248,2277.5,110475.0
0.26,2714.5,157333.0
0.271,94.0,96.0
0.272,1970.75,105012.0
0.283,1258.0,29148.0
0.292,753.0,5024.0
0.293,84.0,97.0
0.295,1841.3333333333333,99864.33333333333
0.302,211.0,518.0
0.307,1706.5,67731.5
0.311,101.0,107.0
0.318,1627.6,84846.0
0.33,1156.5,24454.0
0.338,103.0,115.0
0.342,1414.0,28258.5
0.353,1103.0,28203.0
0.355,89.0,95.0
0.361,93.0,154.0
0.365,2647.5,177510.0
0.371,105.5,142.5
0.377,2435.0,76741.0
