evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,105053.0
0.062,4001.0,244436.0
0.073,3590.6666666666665,255120.66666666666
0.085,4001.0,281184.0
0.097,3806.6,282047.8
0.108,4001.0,304702.0
0.112,160.0,170.0
0.132,4001.0,290252.5
0.133,56.0,90.0
0.143,4001.0,277517.5
0.155,4001.0,207728.0
0.167,4001.0,274784.0
0.178,4001.0,325770.0
0.183,106.0,296.0
0.19,817.5,41111.0
0.202,3238.8888888888887,204128.66666666666
0.213,3501.6,251465.2
0.225,970.5,21229.0
0.237,3462.5,166868.0
0.239,242.0,590.0
0.248,2048.0,122958.5
0.26,4001.0,276498.0
0.271,94.0,96.0
0.272,1174.5,34214.5
0.283,1211.0,20632.5
0.292,753.0,5024.0
0.295,107.0,177.0
0.307,2139.3333333333335,119299.33333333333
0.318,743.5,22478.0
0.33,1164.0,16330.0
0.355,89.0,95.0
0.361,93.0,154.0
0.365,4001.0,294333.0
0.377,1461.0,27243.0
