evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3180.3333333333335,222557.33333333334
0.085,4001.0,304619.0
0.097,3677.0,255597.66666666666
0.132,4001.0,309564.0
0.178,4001.0,325770.0
0.183,106.0,296.0
0.19,817.5,41111.0
0.202,4001.0,227767.0
0.213,2752.5,176041.5
0.225,564.0,11535.0
0.239,242.0,590.0
0.26,4001.0,300731.0
0.272,1174.5,34214.5
0.283,1134.0,13055.0
0.292,753.0,5024.0
0.307,1270.0,44972.0
0.318,743.5,22478.0
0.355,89.0,95.0
0.361,93.0,154.0
0.365,4001.0,294333.0
0.377,1461.0,27243.0
