evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3590.6666666666665,255120.66666666666
0.085,4001.0,304619.0
0.097,3677.0,255597.66666666666
0.108,4001.0,304702.0
0.132,4001.0,309564.0
0.133,56.0,90.0
0.155,4001.0,207728.0
0.178,4001.0,325770.0
0.183,106.0,296.0
0.19,817.5,41111.0
0.202,4001.0,227767.0
0.213,3168.6666666666665,224538.66666666666
0.225,970.5,21229.0
0.239,242.0,590.0
0.248,95.0,97.0
0.26,4001.0,276498.0
0.272,1174.5,34214.5
0.283,1134.0,13055.0
0.292,753.0,5024.0
0.307,2635.5,171226.0
0.318,743.5,22478.0
0.33,1164.0,16330.0
0.355,89.0,95.0
0.361,93.0,154.0
0.365,4001.0,294333.0
0.377,1461.0,27243.0
