evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,105053.0
0.062,4001.0,244436.0
0.073,3649.285714285714,261301.85714285713
0.085,4001.0,289029.3333333333
0.097,3879.5,287326.0
0.108,4001.0,296182.0
0.112,160.0,170.0
0.132,3186.6666666666665,201358.0
0.133,56.0,90.0
0.135,331.0,2491.0
0.143,4001.0,277517.5
0.155,4001.0,224293.0
0.167,4001.0,272633.0
0.178,3834.0,270385.0
0.183,106.0,296.0
0.186,103.0,113.0
0.19,2204.0,131401.0
0.202,3064.818181818182,193922.0
0.213,3038.3333333333335,211968.0
0.225,970.5,21229.0
0.237,3246.0,168152.5
0.239,242.0,590.0
0.248,2048.0,122958.5
0.26,2714.5,157333.0
0.271,94.0,96.0
0.272,1294.0,50102.666666666664
0.283,1211.0,20632.5
0.292,753.0,5024.0
0.295,107.0,177.0
0.302,211.0,518.0
0.307,2139.3333333333335,119299.33333333333
0.311,101.0,107.0
0.318,743.5,22478.0
0.33,1164.0,16330.0
0.338,103.0,115.0
0.342,1305.0,27620.0
0.355,89.0,95.0
0.361,93.0,154.0
0.365,2647.5,177510.0
0.377,1461.0,27243.0
