evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2139.75,134590.5
0.067,119.5,329.5
0.073,1518.0,89925.0
0.075,86.0,206.0
0.083,165.0,452.0
0.085,1930.0,128427.5
0.09,114.0,266.0
0.091,97.0,204.0
0.093,50.0,51.0
0.095,90.0,92.0
0.097,3242.0,210785.0
0.108,4001.0,294787.0
0.117,144.0,421.0
0.12,4001.0,293632.5
0.132,4001.0,260732.0
0.133,152.5,631.5
0.143,3022.25,213461.75
0.144,113.0,434.0
0.155,4001.0,261272.33333333334
0.162,109.0,119.0
0.166,81.0,139.0
0.167,4001.0,257984.0
0.178,2053.3333333333335,121218.66666666667
0.19,4001.0,291686.0
0.202,4001.0,282924.0
0.225,2773.0,158921.5
0.23,383.0,1811.0
0.236,104.0,107.0
0.237,4001.0,247136.0
0.248,2552.5,167550.0
0.26,4001.0,283391.0
0.278,83.5,94.5
0.293,200.0,522.0
0.295,2691.6,185496.2
0.298,149.0,207.0
0.318,276.0,4264.0
0.326,248.0,1468.0
0.33,299.0,2217.0
0.342,1587.0,50539.0
0.353,1557.5,81450.5
0.356,89.0,99.0
0.364,211.0,1755.0
0.365,276.5,4260.0
0.369,87.0,93.0
0.377,1806.0,81531.0
0.385,209.0,509.0
0.397,146.0,249.0
