evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1519.3333333333333,91700.33333333333
0.067,164.0,580.0
0.073,1518.0,89925.0
0.075,86.0,206.0
0.085,1930.0,128427.5
0.09,114.0,266.0
0.091,97.0,204.0
0.093,50.0,51.0
0.097,2483.0,150249.0
0.108,4001.0,294787.0
0.117,144.0,421.0
0.132,4001.0,260732.0
0.133,152.5,631.5
0.143,2696.0,193362.0
0.144,113.0,434.0
0.155,4001.0,261272.33333333334
0.162,109.0,119.0
0.166,81.0,139.0
0.167,4001.0,257984.0
0.178,1079.5,42853.0
0.19,4001.0,302785.0
0.202,4001.0,282924.0
0.225,4001.0,280790.0
0.23,383.0,1811.0
0.237,4001.0,247136.0
0.248,1104.0,39209.0
0.26,4001.0,283391.0
0.278,94.0,104.0
0.295,3016.0,223036.5
0.298,149.0,207.0
0.318,276.0,4264.0
0.326,248.0,1468.0
0.342,1587.0,50539.0
0.353,1557.5,81450.5
0.356,89.0,99.0
0.364,211.0,1755.0
0.365,276.5,4260.0
0.369,87.0,93.0
0.377,1806.0,81531.0
0.385,209.0,509.0
0.397,146.0,249.0
