evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,72.0,125.0
0.062,2139.75,134590.5
0.067,119.5,329.5
0.073,1382.0,62150.0
0.075,86.0,206.0
0.083,165.0,452.0
0.085,2344.2,158566.2
0.086,133.0,199.0
0.09,114.0,266.0
0.091,97.0,204.0
0.093,50.0,51.0
0.095,90.0,92.0
0.097,3136.0,211524.5
0.104,101.0,144.0
0.108,4001.0,292397.6666666667
0.116,108.0,253.0
0.117,144.0,421.0
0.12,4001.0,293632.5
0.121,152.0,766.0
0.127,82.0,88.0
0.128,106.0,116.0
0.131,115.0,488.0
0.132,4001.0,262788.6666666667
0.133,152.5,631.5
0.143,3022.25,213461.75
0.144,113.0,434.0
0.153,653.0,8919.0
0.155,4001.0,266320.5
0.162,109.0,119.0
0.166,81.0,139.0
0.167,4001.0,266780.5
0.177,78.0,104.0
0.178,2805.8333333333335,188098.16666666666
0.19,4001.0,286520.6666666667
0.197,393.0,10139.0
0.202,4001.0,277221.5
0.213,4001.0,246399.0
0.217,111.0,113.0
0.219,88.0,245.0
0.225,3028.1428571428573,180028.57142857142
0.229,92.0,97.0
0.23,383.0,1811.0
0.236,104.0,107.0
0.237,2061.5,116237.0
0.248,3276.75,218914.5
0.26,4001.0,278940.0
0.265,98.0,106.0
0.268,170.0,775.0
0.272,4001.0,247116.0
0.273,85.0,94.0
0.278,83.5,94.5
0.28,243.0,1009.0
0.283,4001.0,224660.0
0.288,100.0,104.0
0.29,161.0,210.0
0.293,200.0,522.0
0.295,2691.6,185496.2
0.298,149.0,207.0
0.307,1924.0,90006.0
0.317,123.0,389.0
0.318,1447.6666666666667,85451.66666666667
0.322,100.0,156.0
0.326,248.0,1468.0
0.33,299.0,2217.0
0.331,98.0,99.0
0.342,1587.0,50539.0
0.344,156.0,319.0
0.353,1557.5,81450.5
0.356,89.0,99.0
0.364,211.0,1755.0
0.365,881.3333333333334,23176.833333333332
0.369,87.0,93.0
0.375,111.0,176.0
0.377,1511.5,53548.0
0.385,209.0,509.0
0.397,146.0,249.0
