evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1519.3333333333333,91700.33333333333
0.09,114.0,266.0
0.097,2483.0,150249.0
0.108,4001.0,294787.0
0.132,4001.0,269734.0
0.143,2043.5,145719.5
0.144,113.0,434.0
0.155,4001.0,244991.5
0.162,109.0,119.0
0.166,81.0,139.0
0.178,580.0,7857.0
0.23,383.0,1811.0
0.248,1104.0,39209.0
0.295,2687.6666666666665,199759.66666666666
0.298,149.0,207.0
0.326,248.0,1468.0
0.342,1587.0,50539.0
0.353,1557.5,81450.5
0.356,89.0,99.0
0.369,87.0,93.0
0.377,1806.0,81531.0
0.385,209.0,509.0
