evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.71227862711805,10629.560721767351
0.053,101.22252713699653,115.82745788456208
0.054,366.0,840.9999999999999
0.056,766.9999999999999,15131.999999999993
0.058,139.0,312.00000000000006
0.061,96.0,102.0
0.062,3818.3300014535143,198317.94456377358
0.063,75.0,99.0
0.073,2024.0950296000879,116032.53471254227
0.077,183.0,365.0
0.084,99.0,469.00000000000006
0.085,2040.3529153902848,112992.95276149974
0.089,77.0,145.0
0.093,108.0,111.00000000000001
0.096,206.0,680.0000000000001
0.097,1181.7187654573186,39421.79530233874
0.099,105.0,252.99999999999997
0.103,115.99999999999999,256.0
0.104,56.00000000000001,59.0
0.108,2565.961934563098,140478.69023372658
0.109,118.76447280226526,135.26640381114595
0.111,102.0,151.0
0.119,109.00000000000001,153.0
0.12,2427.5826264018083,150617.84909445222
0.126,184.921605011421,331.3849725017717
0.129,141.0,1673.9999999999995
0.132,3114.182695800906,233811.3946860326
0.134,373.0,2303.0000000000005
0.135,284.9105122665712,2458.5103213124803
0.137,204.99999999999997,780.0000000000001
0.14,118.0,213.0
0.143,1939.017947559808,115569.16126684923
0.146,206.0,880.0000000000001
0.155,3840.1800185943634,245408.39817245037
0.166,112.00000000000001,143.0
0.167,3761.9249974735512,251370.71509987742
0.168,81.0,93.0
0.174,96.0198526650471,363.03836865213214
0.178,1930.1892756315215,67355.79714826938
0.185,86.0,139.0
0.186,94.0,105.0
0.187,206.0,309.0
0.188,4001.0,246456.0
0.19,2177.805090335817,101862.27256719011
0.196,432.0,2147.0000000000005
0.199,91.0,145.0
0.202,883.3178067085428,18128.862333559504
0.203,152.0,282.0
0.207,113.24751652906124,190.2104098097683
0.212,97.0,135.3809440061636
0.213,2012.7352298374112,101574.31529381359
0.219,115.99999999999999,303.0
0.222,340.99999999999994,999.0
0.224,1615.0000000000002,47293.000000000015
0.225,3901.060974046311,260212.0508864812
0.23,148.0,194.0
0.231,84.0,86.0
0.237,2367.4313549264534,130511.66769104711
0.239,102.0,113.99999999999999
0.245,59.0,85.0
0.247,177.0,573.0
0.248,2727.512910756771,131782.63092769054
0.249,112.99999999999999,169.0
0.251,61.0,87.0
0.26,2520.262055976086,153005.13843846513
0.271,65.0,81.0
0.272,1595.8309974881759,68620.63944569987
0.273,196.0,288.99999999999994
0.274,87.8578397184907,160.74513989542575
0.275,466.0000000000001,2686.9999999999995
0.277,100.0,106.0
0.283,1529.2449881629523,38376.69645010648
0.284,52.0,65.0
0.294,74.0,102.0
0.295,893.760841910394,39045.9155594448
0.298,217.0,2457.0000000000005
0.299,123.47469376354007,268.3840531775314
0.301,185.0,295.0
0.305,125.79745625409124,393.87307600291746
0.307,697.7304407972803,12902.721054533478
0.316,137.0,300.00000000000006
0.318,4001.0,263178.8663185936
0.321,84.0,89.0
0.322,109.00000000000001,192.0
0.323,124.66427243663057,218.97112551350432
0.327,95.0,153.0
0.33,84.0,98.0
0.334,206.0,689.0
0.342,753.9761349851038,11738.790390129368
0.345,44.0,65.0
0.347,224.00000000000003,476.0
0.351,90.0,94.0
0.353,213.88548337837236,909.364613342745
0.365,364.8835430654552,5193.185438630129
0.373,79.0,117.0
0.377,490.00000000000006,17837.999999999993
0.381,81.0,106.0
0.39,143.42942515397598,201.91582404556607
0.395,137.0,190.0
