evolution rate,length lived,species population time,population
0.05,73,226,3
0.108333,4001,295677,73
0.19,2116,54923,25
0.12,4001,291789,72
0.341667,1323,39198,29
0.108333,4001,274191,68
0.150931,54,56,1
0.085,4001,271707,67
0.155,4001,286553,71
0.306667,4001,297138,74
0.168027,177,232,1
0.12,4001,268853,67
0.131667,4001,304585,76
0.295,2284,68031,29
0.166667,4001,255622,63
0.19,3512,134407,38
0.318333,2709,101699,37
0.19,4001,253005,63
0.073333,1026,58898,57
0.201667,4001,262295,65
0.073333,1135,87573,77
0.201667,4001,248709,62
0.143333,4001,317660,79
0.070276,113,116,1
0.12,4001,302917,75
0.248333,2418,75715,31
0.163621,66,96,1
0.236667,849,6096,7
0.131667,4001,295565,73
0.108333,4001,298696,74
0.36699,83,87,1
0.271667,745,11672,15
0.096667,4001,278856,69
0.155,4001,259308,64
0.155,1007,41054,40
0.143333,4001,277704,69
0.225,1075,7733,7
0.085,4001,195841,48
0.05245,93,98,1
0.108333,4001,276584,69
0.236667,4001,278357,69
0.201667,4001,292656,73
0.314767,133,158,1
0.073333,4001,280215,70
0.131667,4001,290863,72
0.05,1008,26404,26
0.131667,4001,291410,72
0.12,4001,315220,78
0.096667,4001,289809,72
0.166667,1070,14415,13
0.108333,4001,302363,75
0.178333,4001,251373,62
0.085,1630,59986,36
0.26,4001,271496,67
0.295,1610,35182,21
0.178333,4001,285086,71
0.341667,1401,18568,13
0.073333,4001,280355,70
0.061667,1103,43386,39
0.096667,4001,247784,61
0.085,4001,298799,74
0.248333,2070,109202,52
0.155,4001,299734,74
0.073333,2861,181377,63
0.143333,4001,253936,63
0.353333,1054,26871,25
0.248333,4001,290195,72
0.143333,4001,262222,65
0.096667,1780,37653,21
0.131667,4001,268308,67
0.096667,4001,309120,77
0.201667,4001,287829,71
0.166667,2761,149612,54
0.155,4001,240510,60
0.3044,431,1240,2
0.340386,83,92,1
0.073333,4001,292413,73
0.19,1486,18322,12
0.085,4001,247450,61
0.085,4001,298717,74
0.085,4001,274996,68
0.365,1653,51682,31
0.131667,4001,247069,61
0.271667,4001,283928,70
0.26,1349,20858,15
0.061667,4001,279295,69
0.132747,95,110,1
0.19,4001,290836,72
0.131667,4001,281696,70
0.289612,241,937,3
0.178333,4001,285091,71
0.283333,1681,58075,34
0.143333,4001,245151,61
0.166667,1869,47668,25
0.143333,4001,296301,74
0.283333,1005,8553,8
0.131667,4001,308502,77
0.166667,1475,75536,51
0.178333,4001,282099,70
0.376667,1172,16950,14
0.143333,4001,299028,74
0.388333,1113,56633,50
0.130054,77,80,1
0.105795,161,362,2
0.061667,4001,284143,71
0.143333,1104,13320,12
0.155,4001,253904,63
0.283333,2537,90856,35
0.201667,4001,267064,66
0.291405,89,98,1
0.143333,4001,291173,72
0.365,1478,53721,36
0.201667,4001,292164,73
0.248333,1046,13196,12
0.05,4001,267339,66
0.236667,1069,29714,27
0.108333,4001,315350,78
0.26,3600,197675,54
0.213333,3573,165183,46
0.05,800,16225,20
0.085,4001,258157,64
0.232533,213,327,1
0.073333,4001,296502,74
0.096667,1095,44644,40
0.166667,4001,261677,65
0.271667,1713,23570,13
0.201667,4001,294883,73
0.269923,93,109,1
0.085,4001,271595,67
0.108333,4001,323753,80
0.201667,1665,55018,33
0.108333,4001,266684,66
0.12,4001,284093,71
0.283333,2510,66530,26
0.108333,4001,321868,80
0.248333,4001,293782,73
0.283333,1011,24758,24
0.12,4001,273079,68
0.05,4001,253915,63
0.331849,83,104,1
0.20181,96,111,1
0.059983,77,134,1
0.096667,297,15732,52
0.161391,392,1625,4
0.05,2722,201660,74
0.283333,4001,251986,62
0.085,4001,276809,69
0.248333,4001,277205,69
0.073333,1843,66652,36
0.166667,4001,273339,68
0.079576,36,50,1
0.061667,4001,244527,61
0.236667,1420,46993,33
0.096667,4001,234532,58
0.166667,4001,234632,58
0.33,1202,28067,23
0.225,4001,239556,59
0.155,4001,271471,67
0.239036,465,1089,2
0.061667,4001,276352,69
0.19,4001,269596,67
0.143333,4001,292567,73
0.380597,59,104,1
0.26,4001,233772,58
0.23913,83,98,1
0.12,4001,293394,73
0.108333,1068,43041,40
0.096667,4001,276940,69
0.236667,1751,22879,13
0.143333,4001,285659,71
0.061667,4001,253251,63
0.12,1224,25018,20
0.155,4001,244053,60
0.178333,4001,310225,77
0.142548,93,96,1
0.088791,555,12475,22
0.108333,4001,270417,67
0.061667,1097,51425,46
0.085,4001,288615,72
0.177366,236,1137,4
0.271667,4001,280929,70
0.19,1235,26147,21
0.201667,2452,51424,20
0.108333,4001,278358,69
0.265128,86,213,2
0.143333,4001,303561,75
0.139987,97,101,1
0.096667,4001,300170,75
0.085,4001,254044,63
0.19,4001,300269,75
0.155,4001,285469,71
0.236667,4001,280853,70
0.33,2391,31593,13
0.19,4001,232484,58
0.288021,160,362,2
0.225,4001,293096,73
0.283333,1141,22293,19
0.12,4001,278698,69
0.220951,123,151,1
0.26,4001,273474,68
0.33,2054,39739,19
0.05,4001,286020,71
0.166667,1595,24902,15
0.143333,4001,300414,75
0.12,4001,298220,74
0.061667,1685,126655,75
0.236667,4001,253486,63
0.271667,1291,28415,22
