evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.8846043152839,40949.593335495825
0.052,89.0,112.00000000000001
0.053,87.0,93.0
0.062,957.7451723533308,23894.54286445251
0.07,97.0,195.0
0.071,92.0,103.0
0.073,2057.601565699333,140627.96620038117
0.081,87.0,178.0
0.085,2564.5272539952894,159942.99919513593
0.096,104.0,105.0
0.097,3945.268885898239,289459.84461939655
0.106,104.0,268.0
0.108,1581.7767070242714,40453.35803479187
0.111,128.0,355.0
0.12,2048.153689852499,100291.38175005843
0.122,93.0,97.0
0.132,3352.2030190753662,209351.7126318654
0.134,115.99999999999999,157.0
0.142,75.0,112.99999999999999
0.143,4001.0,283890.614240378
0.147,170.0,751.0000000000001
0.155,3053.2783131624383,165383.7337734409
0.156,89.0,99.0
0.161,59.0,85.0
0.167,2548.4031862462225,106310.31700615716
0.176,132.0,194.0
0.178,2959.948847131528,136262.8369391273
0.18,87.0,95.0
0.181,88.0,93.0
0.185,179.0,444.00000000000006
0.186,103.0,165.0
0.19,2738.088439902567,142160.95002499197
0.196,82.0,93.0
0.202,3701.3234768303264,243571.40416589478
0.204,186.0,544.0
0.213,2366.093677810905,113291.99463873694
0.225,2582.5248341297006,120112.72699184078
0.226,103.0,110.00000000000001
0.233,87.94884877018005,97.48846085563152
0.237,1346.800653400495,37483.563544572426
0.24,101.0,106.0
0.242,430.99999999999994,2685.0
0.243,162.0,298.0
0.246,105.0,155.0
0.248,3253.4749732626788,151643.49168589266
0.249,81.0,91.0
0.26,4001.0,299080.0000000002
0.272,1254.4181081193851,30332.64693106613
0.273,94.0,318.0
0.283,1139.6062237192482,29482.413412856044
0.285,134.0,155.0
0.287,111.00000000000001,170.0
0.295,1983.305897003351,74480.67049820689
0.298,331.99999999999994,2400.0000000000005
0.302,78.0,96.0
0.303,75.0,98.0
0.307,2264.1293520824197,68253.54739251388
0.316,56.99999999999999,62.0
0.318,1183.7440601751719,23012.292584616585
0.324,84.0,111.00000000000001
0.328,134.0,142.0
0.33,770.1584263059547,9680.99254180033
0.334,83.0,112.99999999999999
0.336,294.0,5734.000000000003
0.338,131.0,324.0
0.341,815.0,25433.999999999993
0.342,1444.2686730660607,37956.803816970685
0.353,1713.9999999999998,85949.99999999997
0.359,100.0,109.00000000000001
0.365,603.0,15100.0
0.366,145.0,224.00000000000003
0.367,79.0,107.0
0.374,295.0,853.9999999999999
0.377,287.0,5438.000000000001
0.384,567.9999999999999,3016.0
0.388,267.248947612521,3278.334943229566
