evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.18926968484004,23893.77847892627
0.051,292.0,16457.999999999996
0.053,508.0000000000001,10253.000000000004
0.057,310.0,16235.999999999996
0.062,495.2335196639701,21413.334396364568
0.065,355.0,19710.999999999996
0.072,234.0,7148.999999999996
0.073,631.6644678941503,49745.526834078286
0.074,542.2150272658131,21004.31325791123
0.075,275.0,2548.0
0.077,151.0,6023.999999999998
0.078,170.0,5389.999999999998
0.079,435.3481365528053,48658.81905677531
0.081,339.00000000000006,1073.9999999999998
0.082,421.0,29399.000000000007
0.083,497.0,25870.000000000004
0.084,423.00000000000006,38074.992265265115
0.085,239.3023573713946,3466.8442068394206
0.088,401.0453387044073,11383.782934937835
0.089,171.0,2483.999999999999
0.093,1348.9999999999998,44659.0
0.096,448.00000000000006,83664.00000000001
0.097,1136.0,50175.99999999999
0.099,417.93970574817354,9889.149216052956
0.1,423.00000000000006,20376.806422989837
0.101,362.99999999999994,34634.00000000001
0.102,398.0,23021.000000000007
0.104,422.0,21399.000000000004
0.105,106.0,250.99999999999997
0.107,602.0,18037.000000000007
0.108,159.38632312717425,496.2318006738383
0.112,472.91648311303345,11613.339097778902
0.113,423.00000000000006,37773.0
0.115,422.0,89973.99999999997
0.119,334.0,8937.999999999995
0.12,535.1364312023617,92937.3452601267
0.121,363.1322515173568,19278.455771074685
0.124,178.0,188.0
0.127,442.50197739671177,6003.018490726146
0.129,637.0000000000001,52380.999999999985
0.13,192.93522228976232,1754.9304829536698
0.131,377.2214203886094,3949.3493134945643
0.132,153.9090640605679,1530.6286290279554
0.133,846.0000000000001,137732.00000000003
0.135,86.0,95.0
0.137,319.0,9364.999999999996
0.141,412.12255458783125,5339.073796081113
0.142,423.00000000000006,18379.999999999996
0.145,415.00000000000006,13962.999999999996
0.146,49.0,90.0
0.147,745.0000000000001,34930.0
0.148,704.0,8869.000000000002
0.151,214.47144332055026,3710.7481725387943
0.154,90.0,157.0
0.155,645.0,32432.999999999985
0.157,426.0,2571.0
0.16,88.0,112.99999999999999
0.165,600.0,36074.000000000015
0.166,277.99999999999994,9813.999999999998
0.167,148.0,265.0
0.169,142.50913820827347,369.56312979782314
0.171,208.0,982.9999999999998
0.172,85.0,95.0
0.175,980.0000000000002,43900.99999999999
0.176,281.5208695638744,1098.6937698922295
0.178,369.8771250128655,6272.421369145467
0.181,646.9215716569445,11212.949504309912
0.182,1769.9669488439606,147325.91832057244
0.184,2114.0000000000005,106435.00000000003
0.186,102.0,107.0
0.187,634.0,33202.00000000001
0.188,863.4859581950363,31002.16140852117
0.191,180.0,553.9999999999999
0.192,229.0,1979.0000000000002
0.194,241.0,1230.9999999999998
0.198,100.0,195.0
