timestamp,interval_seconds
1771893568.554751,0.473791
1771893569.144506,0.589890
1771893569.619754,0.475257
1771893569.995827,0.376075
1771893570.348189,0.352350
1771893570.592769,0.244591
1771893571.102859,0.510079
1771893571.641415,0.538565
1771893571.938859,0.297442
1771893572.564936,0.626065
1771893573.002882,0.437963
1771893574.111622,1.108730
1771893574.480608,0.368994
1771893574.780824,0.300219
1771893575.239262,0.458435
1771893575.887159,0.647884
1771893576.396320,0.509175
1771893576.835181,0.438863
1771893577.279250,0.444067
1771893577.851788,0.572526
1771893578.585610,0.733836
1771893578.852900,0.267290
1771893579.379724,0.526823
1771893579.762914,0.383190
1771893580.065480,0.302561
1771893580.341144,0.275669
1771893580.788618,0.447466
1771893581.937426,1.148815
1771893582.273219,0.335795
1771893582.724753,0.451532
1771893583.727107,1.002355
1771893584.769750,1.042634
1771893585.194071,0.424329
1771893585.466541,0.272472
1771893585.853957,0.387414
1771893586.150857,0.296902
1771893587.266728,1.115871
1771893587.517065,0.250337
1771893587.779164,0.262100
1771893588.300446,0.521280
1771893588.996462,0.696008
1771893589.353997,0.357544
1771893590.402593,1.048594
1771893590.663550,0.260958
1771893590.971227,0.307679
1771893591.602617,0.631385
1771893592.250839,0.648221
1771893593.211067,0.960232
1771893593.540856,0.329791
1771893593.945065,0.404209
1771893594.280616,0.335549
1771893594.725011,0.444396
1771893595.019583,0.294572
1771893595.354720,0.335127
1771893595.718850,0.364139
1771893596.035447,0.316598
1771893596.388084,0.352639
1771893597.072878,0.684778
1771893597.598595,0.525728
1771893598.103254,0.504660
1771893598.405816,0.302563
1771893598.826010,0.420194
1771893599.611487,0.785470
1771893600.248109,0.636629
1771893600.579743,0.331634
1771893600.976533,0.396791
1771893601.442235,0.465698
1771893601.758609,0.316371
1771893602.568377,0.809771
1771893603.435577,0.867188
1771893603.863200,0.427636
1771893604.216395,0.353195
1771893604.557857,0.341464
1771893604.881446,0.323590
1771893605.371727,0.490280
1771893605.972264,0.600538
1771893606.769476,0.797197
1771893607.333666,0.564205
1771893607.692125,0.358458
1771893608.160934,0.468809
1771893608.521408,0.360473
1771893608.912324,0.390918
1771893609.240805,0.328481
1771893609.531845,0.291039
1771893609.937956,0.406106
1771893610.519838,0.581887
1771893611.018669,0.498831
1771893611.450757,0.432089
1771893611.799409,0.348652
1771893612.344290,0.544877
1771893612.956535,0.612246
1771893613.771167,0.814631
1771893614.103415,0.332238
1771893614.675228,0.571825
1771893615.048573,0.373346
1771893615.598936,0.550354
1771893616.538296,0.939369
1771893616.840062,0.301766
1771893617.230467,0.390401
1771893617.651465,0.421001
1771893618.159737,0.508272
1771893618.645012,0.485273
1771893618.925992,0.280983
1771893619.307672,0.381680
1771893620.337507,1.029834
1771893620.834628,0.497120
1771893621.547805,0.713177
1771893621.997707,0.449904
1771893622.414546,0.416838
1771893622.933220,0.518676
1771893623.346780,0.413560
1771893623.619316,0.272537
1771893623.943448,0.324132
1771893624.419866,0.476418
1771893624.858450,0.438581
1771893625.183805,0.325357
1771893625.554583,0.370778
1771893626.146436,0.591854
1771893626.408853,0.262416
1771893626.991777,0.582922
1771893627.576548,0.584771
1771893628.039145,0.462590
1771893628.896706,0.857569
1771893629.819410,0.922704
1771893630.207095,0.387685
1771893630.602912,0.395818
1771893631.214000,0.611086
1771893631.544086,0.330088
1771893631.849175,0.305086
1771893632.318749,0.469576
1771893632.648633,0.329873
1771893632.946267,0.297645
1771893633.253260,0.306993
1771893633.852073,0.598810
1771893634.312790,0.460720
1771893634.708449,0.395656
1771893635.743555,1.035108
1771893636.179611,0.436057
1771893636.771158,0.591546
1771893637.135206,0.364048
1771893637.486817,0.351613
1771893637.807204,0.320386
1771893638.345861,0.538657
1771893639.220331,0.874469
1771893639.585330,0.365001
1771893639.899682,0.314353
1771893640.238011,0.338327
1771893640.743030,0.505018
1771893641.046405,0.303375
1771893641.327351,0.280948
1771893641.638686,0.311333
1771893642.170167,0.531482
1771893642.547654,0.377488
1771893643.040965,0.493310
1771893643.377254,0.336290
1771893643.709967,0.332712
1771893643.987569,0.277602
1771893644.571950,0.584373
1771893645.007711,0.435771
1771893645.371586,0.363874
1771893645.727465,0.355878
1771893646.113630,0.386152
1771893646.420358,0.306743
1771893647.511411,1.091043
1771893648.147377,0.635974
1771893648.599952,0.452565
1771893648.960964,0.361023
1771893649.629348,0.668381
1771893650.006686,0.377339
1771893650.342136,0.335452
1771893650.662963,0.320825
1771893651.155842,0.492876
1771893651.934661,0.778821
1771893652.303823,0.369164
1771893652.998605,0.694781
1771893653.334556,0.335952
1771893653.931632,0.597074
1771893654.332945,0.401315
1771893654.620289,0.287344
1771893655.056446,0.436155
1771893655.409607,0.353162
1771893655.750987,0.341378
1771893656.297501,0.546510
1771893656.783492,0.485997
1771893657.090377,0.306885
1771893657.411592,0.321216
1771893657.748933,0.337339
1771893658.092055,0.343124
1771893658.528775,0.436720
1771893659.656958,1.128178
1771893660.071423,0.414468
1771893660.469566,0.398145
1771893660.806558,0.336990
1771893661.190929,0.384372
1771893661.575439,0.384510
1771893661.875064,0.299626
1771893662.662403,0.787319
1771893663.245005,0.582621
1771893663.547831,0.302826
1771893663.896216,0.348386
1771893664.342949,0.446729
1771893665.003734,0.660789
1771893665.277931,0.274197
1771893665.625651,0.347719
1771893666.162036,0.536383
1771893666.937264,0.775230
1771893667.278014,0.340750
1771893668.093845,0.815827
1771893668.384043,0.290202
1771893668.736036,0.351993
1771893669.059088,0.323053
1771893669.424218,0.365121
1771893669.908547,0.484337
1771893670.177742,0.269197
1771893671.150755,0.973008
1771893671.587530,0.436773
1771893671.983167,0.395644
1771893672.228538,0.245371
1771893672.560483,0.331946
1771893672.910666,0.350182
1771893673.527964,0.617297
1771893674.331815,0.803848
1771893674.717124,0.385311
1771893675.172486,0.455363
1771893675.588488,0.416000
1771893676.114947,0.526455
1771893676.685517,0.570565
1771893677.387136,0.701630
1771893677.742575,0.355440
1771893678.227370,0.484788
1771893678.838596,0.611233
1771893679.141322,0.302725
1771893679.470330,0.329007
1771893680.568581,1.098251
1771893680.929243,0.360664
1771893681.254010,0.324768
