evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,97772.0
0.085,89.0,137.0
0.108,4001.0,284888.6666666667
0.11,537.0,4393.0
0.12,3149.5,211162.5
0.128,39.0,58.0
0.132,3163.5,201112.5
0.152,76.0,78.0
0.155,4001.0,295019.0
0.167,3525.5,229763.5
0.178,3356.5,236198.0
0.196,92.0,108.0
0.202,4001.0,265542.0
0.213,65.0,597.0
0.216,164.0,247.0
0.23,98.0,100.0
0.26,4001.0,247814.0
0.272,4001.0,273203.0
0.277,93.0,147.0
0.307,135.0,1648.0
0.309,80.5,126.0
0.318,1044.0,16863.0
0.325,106.0,110.0
0.336,106.0,108.0
0.34,89.0,144.0
0.357,144.0,250.0
0.365,65.0,739.0
0.37,87.0,94.0
0.377,106.0,3019.0
0.382,98.0,99.0
0.388,61.0,500.0
