evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.3333333333333,125672.33333333333
0.053,226.0,3481.0
0.055,178.0,7643.0
0.062,2419.2,139003.6
0.073,1897.5,117048.0
0.076,95.0,160.0
0.08,145.0,1082.0
0.081,103.0,430.0
0.085,2477.3333333333335,168672.33333333334
0.087,185.0,419.0
0.095,51.0,90.0
0.097,2632.0,153751.6
0.102,102.0,107.0
0.108,3651.0,257795.75
0.109,92.0,103.0
0.11,537.0,4393.0
0.114,65.0,76.0
0.118,94.0,163.0
0.12,3066.6666666666665,214381.33333333334
0.122,251.0,2808.0
0.123,120.0,283.0
0.128,39.0,58.0
0.132,3443.4,239531.1
0.143,4001.0,294507.2
0.144,106.0,142.0
0.151,218.0,256.0
0.152,76.0,78.0
0.155,3536.4285714285716,222467.7142857143
0.159,211.0,798.0
0.165,114.0,144.0
0.167,3226.4285714285716,207900.57142857142
0.172,257.0,2044.0
0.174,118.0,150.0
0.175,177.0,232.0
0.178,2957.0,190915.5
0.188,139.0,142.0
0.19,2143.0,135708.0
0.193,200.0,375.0
0.195,100.0,211.0
0.196,92.0,108.0
0.202,3565.8,236317.8
0.21,81.0,91.0
0.213,2875.6666666666665,175517.83333333334
0.216,188.0,2957.5
0.218,1466.6666666666667,68529.0
0.225,3336.0,194314.6
0.23,98.0,100.0
0.231,73.0,118.0
0.237,2625.5,145406.0
0.242,655.0,12347.0
0.247,121.0,204.0
0.248,4001.0,301725.5
0.251,95.0,100.0
0.252,226.0,797.0
0.259,90.0,104.0
0.26,3047.3333333333335,193720.0
0.262,77.0,101.0
0.27,88.0,102.0
0.271,76.0,88.0
0.272,3411.8333333333335,233562.33333333334
0.274,97.5,130.5
0.277,93.0,147.0
0.282,160.0,239.0
0.283,580.0,10698.0
0.289,85.0,302.0
0.295,2020.8,80669.0
0.296,4001.0,256728.0
0.302,164.0,300.0
0.307,834.6,35288.6
0.309,80.5,126.0
0.318,1032.0,13758.5
0.325,97.0,106.0
0.33,1074.0,56891.0
0.336,106.0,108.0
0.339,160.5,1045.0
0.34,89.0,144.0
0.342,829.5,28498.0
0.343,106.0,111.0
0.344,226.0,751.0
0.346,443.0,10196.0
0.353,1841.5,82286.0
0.357,144.0,250.0
0.364,99.0,472.0
0.365,92.5,483.5
0.369,92.0,95.0
0.37,87.0,94.0
0.377,504.3333333333333,4881.0
0.382,98.0,99.0
0.384,91.0,156.0
0.388,397.0,6097.0
0.389,3081.0,159995.0
0.391,462.0,8027.0
0.395,88.0,97.0
0.4,149.0,498.0
