evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,49925.0
0.062,1358.0,62118.0
0.071,602.0,12943.0
0.089,207.0,479.0
0.097,1496.0,69058.0
0.108,100.0,113.0
0.125,154.0,478.0
0.143,2698.6666666666665,199559.0
0.154,1876.0,55294.0
0.157,188.0,536.0
0.171,94.0,165.0
0.178,4001.0,478515.0
0.189,95.0,105.0
0.192,40.0,49.0
0.193,96.0,97.0
0.194,148.0,421.0
0.221,811.0,44197.0
0.225,1451.0,34159.0
0.253,118.0,141.0
0.256,674.0,24105.0
0.26,167.0,1265.0
0.276,141.0,188.0
0.283,627.0,7600.0
0.307,66.0,161.0
0.342,157.0,1915.0
0.347,82.0,95.0
0.349,91.0,110.0
0.356,93.0,109.0
0.365,59.0,468.0
0.394,98.0,104.0
