evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246603.5
0.062,4001.0,272836.0
0.064,86.0,101.0
0.085,4001.0,299209.6666666667
0.097,4001.0,287810.0
0.108,4001.0,272504.0
0.12,2700.0,160210.5
0.132,4001.0,278374.0
0.154,120.0,152.0
0.167,4001.0,294486.0
0.168,365.0,593.0
0.178,4001.0,286201.0
0.195,91.0,99.0
0.202,4001.0,276835.0
0.225,2027.0,62101.0
0.235,145.0,151.0
0.237,1007.0,54667.0
0.248,1073.0,52959.0
0.249,139.0,154.0
0.255,85.0,93.0
0.26,1085.0,19358.0
0.307,109.0,418.0
0.325,223.0,349.0
0.353,1299.0,28940.0
