timestamp,interval_seconds
1772036457.500662,1.161391
1772036458.392317,0.891890
1772036459.176479,0.784161
1772036460.002712,0.826232
1772036461.250983,1.248270
1772036462.081502,0.830526
1772036462.794102,0.712579
1772036463.642586,0.848502
1772036464.635522,0.992924
1772036465.512864,0.877358
1772036466.344018,0.831136
1772036467.005268,0.661270
1772036467.914410,0.909141
1772036468.726073,0.811663
1772036469.504100,0.778012
1772036470.426316,0.922227
1772036471.506983,1.080668
1772036472.420829,0.913845
1772036473.194561,0.773713
1772036474.087512,0.892965
1772036475.212409,1.124906
1772036476.098920,0.886510
1772036476.972721,0.873796
1772036477.847253,0.874499
1772036478.860525,1.013306
1772036479.607589,0.747066
1772036480.477710,0.870121
1772036481.276101,0.798390
1772036482.349260,1.073157
1772036483.081855,0.732600
1772036483.871577,0.789723
1772036484.531431,0.659833
1772036485.710883,1.179465
1772036486.502339,0.791455
1772036487.303470,0.801131
1772036488.091871,0.788409
1772036489.169440,1.077568
1772036489.886986,0.717546
1772036490.716660,0.829671
1772036491.514266,0.797614
1772036492.692972,1.178674
1772036493.539769,0.846819
1772036494.225886,0.686125
1772036495.090531,0.864643
1772036496.235210,1.144679
1772036497.052746,0.817538
1772036497.741707,0.688963
1772036498.568844,0.827132
1772036499.747225,1.178385
1772036500.517638,0.770409
1772036501.406253,0.888617
1772036502.153349,0.747100
1772036503.146178,0.992809
1772036503.955554,0.809394
1772036504.798026,0.842473
1772036505.673194,0.875164
1772036506.790378,1.117187
1772036507.468492,0.678110
1772036508.243716,0.775223
1772036509.155958,0.912238
1772036510.311960,1.156005
1772036510.985162,0.673204
1772036511.887110,0.901949
1772036512.745809,0.858700
1772036513.754310,1.008495
1772036514.575199,0.820894
1772036515.324591,0.749390
1772036516.044124,0.719526
1772036517.447266,1.403128
1772036518.219047,0.771799
1772036518.987314,0.768269
1772036519.782594,0.795277
1772036520.883092,1.100503
1772036521.730990,0.847893
1772036522.533014,0.802029
1772036523.358266,0.825249
1772036524.590129,1.231865
1772036525.411697,0.821570
1772036526.215205,0.803501
1772036527.003016,0.787815
1772036528.148673,1.145659
1772036528.867954,0.719281
1772036529.667201,0.799245
1772036530.505751,0.838548
1772036531.727580,1.221828
1772036532.570772,0.843196
1772036533.335031,0.764258
1772036534.185997,0.850966
1772036535.358706,1.172688
1772036536.191821,0.833129
1772036537.010792,0.818978
1772036537.865676,0.854884
1772036539.020877,1.155199
1772036539.843631,0.822752
1772036540.611284,0.767660
1772036541.487670,0.876385
1772036542.615333,1.127662
1772036543.441720,0.826382
1772036544.249353,0.807638
1772036545.029376,0.780020
1772036546.221577,1.192204
1772036547.031988,0.810409
1772036547.889323,0.857334
1772036548.766603,0.877278
1772036550.088999,1.322399
1772036550.805158,0.716158
1772036551.577672,0.772518
1772036552.350046,0.772369
1772036553.371229,1.021182
1772036554.158724,0.787497
1772036554.922049,0.763323
1772036555.759954,0.837910
1772036556.897539,1.137583
1772036557.591658,0.694117
1772036558.461335,0.869655
1772036559.288400,0.827091
1772036560.296603,1.008204
1772036561.122932,0.826325
1772036561.910838,0.787907
1772036562.785546,0.874710
1772036563.822158,1.036609
1772036564.569845,0.747688
1772036565.441621,0.871775
1772036566.194804,0.753185
1772036567.375046,1.180240
1772036568.176170,0.801119
1772036568.990051,0.813884
1772036569.825550,0.835499
1772036571.000525,1.174976
1772036571.799343,0.798814
1772036572.685695,0.886355
1772036573.491279,0.805588
1772036574.511695,1.020415
1772036575.365974,0.854273
1772036576.278778,0.912812
1772036577.064714,0.785939
1772036578.228955,1.164237
1772036579.059739,0.830781
1772036579.795359,0.735623
1772036580.579218,0.783857
1772036581.773768,1.194548
1772036582.556105,0.782333
1772036583.309192,0.753087
1772036584.091778,0.782592
1772036585.277208,1.185425
1772036586.140985,0.863781
1772036586.979326,0.838344
1772036587.821655,0.842323
1772036588.908234,1.086559
1772036589.618494,0.710279
1772036590.468321,0.849826
1772036591.164370,0.696055
1772036592.207371,1.043001
1772036593.077595,0.870226
1772036593.888788,0.811192
1772036594.752509,0.863721
1772036595.917660,1.165151
1772036596.700199,0.782539
1772036597.497073,0.796872
1772036598.366297,0.869224
1772036599.477803,1.111506
1772036600.309543,0.831738
1772036601.107006,0.797466
1772036601.980548,0.873545
1772036603.129686,1.149133
1772036603.891988,0.762303
1772036604.696459,0.804473
1772036605.568667,0.872205
1772036606.760267,1.191596
1772036607.557745,0.797484
1772036608.373420,0.815674
1772036609.224651,0.851222
1772036610.403105,1.178460
1772036611.223608,0.820507
1772036611.953429,0.729820
1772036612.714127,0.760701
1772036614.042054,1.327924
1772036614.888762,0.846712
1772036615.610053,0.721291
1772036616.498712,0.888659
1772036617.577291,1.078577
1772036618.016011,0.438721
1772036618.747687,0.731670
1772036619.711395,0.963682
1772036621.018941,1.307525
1772036621.775350,0.756458
1772036622.714830,0.939483
1772036623.411302,0.696454
1772036624.551592,1.140305
1772036625.326881,0.775293
1772036626.105573,0.778673
1772036626.918689,0.813135
1772036628.096064,1.177354
1772036628.905380,0.809336
1772036629.749973,0.844503
1772036630.527014,0.777129
1772036631.684333,1.157314
1772036632.388997,0.704668
1772036633.312136,0.923128
1772036634.428163,1.116040
1772036635.707506,1.279313
1772036636.520895,0.813419
1772036637.455923,0.935027
1772036638.317533,0.861610
1772036639.528558,1.211019
1772036640.344780,0.816228
1772036641.249172,0.904363
1772036642.055137,0.805994
1772036643.143473,1.088332
1772036643.910668,0.767201
1772036644.606662,0.695993
1772036645.496802,0.890140
1772036646.622234,1.125432
1772036647.392727,0.770492
1772036648.197480,0.804754
1772036648.989516,0.792037
1772036650.038888,1.049352
1772036650.889968,0.851098
1772036651.606023,0.716058
1772036652.175632,0.569606
1772036653.252040,1.076399
1772036654.016309,0.764274
1772036654.933974,0.917670
1772036655.727572,0.793601
1772036656.829109,1.101534
1772036657.593786,0.764674
1772036658.223320,0.629535
1772036658.885247,0.661932
1772036659.902971,1.017705
1772036660.729527,0.826573
1772036661.486941,0.757405
1772036662.239749,0.752816
1772036663.301929,1.062179
1772036664.021559,0.719630
1772036664.935701,0.914138
1772036665.896425,0.960728
1772036666.923295,1.026872
1772036667.788579,0.865284
1772036668.558905,0.770320
1772036669.451341,0.892443
1772036670.458052,1.006713
1772036671.240514,0.782460
1772036672.154377,0.913855
1772036672.882779,0.728411
1772036674.018894,1.136097
1772036674.870842,0.851963
1772036675.661811,0.790965
1772036676.483941,0.822139
1772036677.557226,1.073279
1772036678.326939,0.769702
1772036679.238730,0.911792
1772036680.091380,0.852657
1772036681.170363,1.078984
1772036682.138957,0.968595
1772036682.935649,0.796686
1772036683.737859,0.802220
1772036684.771293,1.033434
1772036685.479390,0.708096
1772036686.258713,0.779321
1772036687.085389,0.826678
1772036688.265038,1.179650
1772036689.243976,0.978934
1772036689.994320,0.750343
1772036690.876321,0.882006
1772036691.911682,1.035340
1772036692.645681,0.734019
1772036693.438237,0.792550
1772036694.245878,0.807645
1772036695.314005,1.068126
1772036696.171246,0.857246
1772036697.064264,0.893013
1772036697.979746,0.915483
1772036699.122613,1.142868
1772036699.974158,0.851545
1772036700.772193,0.798025
1772036701.707522,0.935336
1772036702.819989,1.112472
1772036703.645895,0.825906
1772036704.426204,0.780302
1772036705.273627,0.847429
1772036706.414974,1.141346
1772036707.177438,0.762464
1772036707.944316,0.766873
1772036708.768508,0.824199
1772036710.030229,1.261721
1772036710.808474,0.778240
1772036711.734519,0.926041
1772036712.567384,0.832874
1772036713.813735,1.246347
1772036714.598454,0.784724
1772036715.396321,0.797841
1772036716.097498,0.701201
1772036717.330645,1.233144
1772036718.224204,0.893564
1772036719.062557,0.838350
1772036719.867688,0.805133
1772036720.916271,1.048583
1772036721.657477,0.741204
1772036722.531675,0.874196
1772036723.353212,0.821540
1772036724.373845,1.020631
1772036725.114753,0.740911
1772036725.803808,0.689052
1772036726.626581,0.822775
1772036727.685223,1.058643
1772036728.370780,0.685555
1772036729.230778,0.859999
1772036730.039054,0.808269
1772036730.921117,0.882067
1772036731.586977,0.665866
1772036733.120711,1.533718
1772036733.831597,0.710893
1772036734.406619,0.575026
1772036735.196992,0.790374
1772036736.446616,1.249618
1772036737.461179,1.014564
1772036738.287547,0.826362
1772036739.217943,0.930356
1772036740.348225,1.130030
1772036741.220589,0.872669
1772036742.070959,0.850366
1772036743.258781,1.187800
1772036744.299551,1.040786
1772036745.209948,0.910401
1772036746.146257,0.936309
1772036747.081095,0.934819
1772036748.264762,1.183681
1772036749.114516,0.849764
1772036749.957344,0.842826
1772036750.823551,0.866201
1772036752.123760,1.300209
1772036752.958202,0.834449
1772036753.750734,0.792530
1772036754.563202,0.812463
1772036755.762966,1.199762
1772036756.954123,1.191145
1772036757.834327,0.880216
1772036758.673118,0.838801
1772036759.306750,0.633634
1772036759.759107,0.452366
1772036760.200604,0.441498
1772036760.570590,0.369987
1772036761.132676,0.562065
1772036761.459105,0.326448
1772036761.958987,0.499884
1772036762.289243,0.330255
1772036762.726267,0.437016
1772036763.215451,0.489192
1772036763.664692,0.449237
1772036764.112791,0.448026
1772036764.626399,0.513676
1772036765.085536,0.459146
1772036765.486466,0.400917
1772036765.880883,0.394431
1772036766.459657,0.578764
1772036766.910854,0.451204
1772036767.350088,0.439230
1772036767.731350,0.381265
1772036768.271833,0.540470
1772036768.707532,0.435714
1772036769.144131,0.436598
1772036769.557774,0.413642
1772036770.065711,0.507930
