evolution rate,geometric mean length lived,geometric mean species population time
0.05,1748.9999999999995,93023.99999999997
0.057,106.0,110.00000000000001
0.059,206.0,1363.0
0.062,1190.0,28752.000000000004
0.065,89.0,101.0
0.066,113.99999999999999,148.0
0.069,112.00000000000001,362.0
0.071,268.0,1789.0
0.073,1544.796351886139,101834.48016220638
0.08,56.00000000000001,71.0
0.085,3728.0716271972346,253560.7467663384
0.086,100.0,109.00000000000001
0.088,100.0,102.0
0.09,107.0,270.0
0.097,1222.6373535175494,32095.368628806416
0.098,159.0,425.0
0.099,86.0,104.0
0.1,85.0,99.0
0.101,80.94442537939224,86.60254037844386
0.108,3241.282275250206,187719.60745683144
0.109,321.0,6963.000000000001
0.111,523.0,21226.0
0.113,131.0,192.0
0.117,136.0,187.0
0.118,95.0,262.0
0.12,3746.2107242008196,268810.41176826926
0.132,3033.9371357443565,185644.45350429133
0.133,91.0,102.0
0.135,103.0,115.99999999999999
0.143,3725.7994363419266,257596.98889390848
0.145,92.0,105.0
0.147,106.0,154.0
0.148,135.16656391282572,224.12496514221704
0.15,89.0,92.0
0.155,3530.093093527238,210573.3662672835
0.157,78.0,141.0
0.162,141.0,197.0
0.167,3046.9214619302065,177235.22355281663
0.17,128.0,136.0
0.173,70.99295739719538,85.52777326693358
0.178,4001.0,266760.44266369485
0.18,126.0,196.0
0.19,2457.2995992008123,99470.29222074196
0.199,61.0,85.0
0.202,1902.2686716365627,64646.144752314896
0.203,86.0,100.0
0.206,81.0,150.0
0.213,1061.4913903624456,30735.70288509047
0.225,1850.791900986349,82323.6958192199
0.231,109.00000000000001,244.0
0.235,257.0,1144.0
0.237,3749.210555426211,237220.99756718616
0.238,101.0,105.0
0.245,72.0,87.0
0.248,2595.535631248826,118222.37990924591
0.249,791.0,25280.000000000007
0.26,2329.3635887441096,86182.0219882351
0.264,994.9999999999999,10652.000000000002
0.266,85.0,89.0
0.269,400.0,2956.9999999999995
0.272,2008.8455492600986,86350.82953801934
0.279,4001.0,296492.9999999999
0.283,1109.6580717602724,40501.99305676541
0.286,130.0,138.0
0.289,107.0,115.99999999999999
0.29,73.0,95.0
0.293,99.0,102.0
0.294,235.0,468.0
0.295,1419.2734064731296,51441.0599791824
0.296,120.0,139.0
0.303,210.0,723.0
0.307,2921.694829802601,163506.98497352377
0.308,231.99999999999997,1965.0000000000002
0.314,79.0,89.0
0.315,152.67612779999368,507.3489923119982
0.318,1859.6525548828713,63081.66377213746
0.321,164.28024835627687,634.495074842981
0.324,386.0,2011.0000000000002
0.329,102.0,310.0
0.33,1188.765889741516,30035.118719581656
0.342,616.495870823215,7658.9396575531555
0.346,113.73653766490344,193.222669477471
0.347,88.0,140.0
0.348,95.0,102.0
0.351,103.0,155.0
0.353,1333.0,43766.999999999985
0.363,2061.9999999999995,52719.00000000001
0.365,994.7995814021934,23592.07017070994
0.369,112.00000000000001,149.0
0.376,87.0,145.0
0.377,320.08620485994584,3232.5778024112624
0.382,153.0,273.0
0.385,108.0,154.0
0.388,105.0,657.0
0.391,104.0,106.0
0.399,120.0,302.0
