timestamp,interval_seconds
1771956192.735512,0.978697
1771956193.287659,0.552313
1771956194.019054,0.731369
1771956194.644800,0.625765
1771956195.797214,1.152406
1771956196.524354,0.727148
1771956197.408034,0.883657
1771956198.288820,0.880805
1771956199.468260,1.179421
1771956200.288811,0.820571
1771956201.133797,0.844900
1771956202.017617,0.883908
1771956202.971729,0.954116
1771956203.686508,0.714769
1771956204.445913,0.759394
1771956205.342637,0.896741
1771956206.462214,1.119578
1771956207.272687,0.810470
1771956208.153337,0.880632
1771956209.192994,1.039675
1771956210.261866,1.068875
1771956211.020016,0.758136
1771956211.785243,0.765232
1771956212.730312,0.945055
1771956213.855464,1.125169
1771956214.753040,0.897578
1771956215.630838,0.877801
1771956216.460253,0.829412
1771956217.635973,1.175714
1771956218.574259,0.938293
1771956219.248238,0.673954
1771956219.946670,0.698457
1771956220.978969,1.032285
1771956222.666694,1.687740
1771956223.630013,0.963319
1771956224.381365,0.751348
1771956225.540711,1.159344
1771956226.363941,0.823233
1771956227.173572,0.809620
1771956227.995330,0.821765
1771956229.115294,1.119962
1771956229.950010,0.834725
1771956230.873134,0.923123
1771956231.736156,0.863016
1771956232.555412,0.819265
1771956233.279689,0.724276
1771956234.379775,1.100081
1771956235.271604,0.891833
1771956236.122206,0.850598
1771956236.973244,0.851039
1771956238.330212,1.356948
1771956241.341582,3.011393
1771956242.102401,0.760817
1771956242.733970,0.631571
1771956243.911492,1.177516
1771956244.804201,0.892716
1771956245.656734,0.852527
1771956246.586462,0.929732
1771956247.756937,1.170474
1771956248.455884,0.698944
1771956249.419189,0.963303
1771956250.258216,0.839028
1771956251.549102,1.290869
1771956252.493994,0.944912
1771956253.334010,0.840008
1771956254.107844,0.773841
1771956255.242675,1.134831
1771956256.587480,1.344804
1771956257.528370,0.940888
1771956258.747316,1.218940
1771956259.932089,1.184763
1771956260.973876,1.041802
1771956261.826157,0.852274
1771956262.670967,0.844821
1771956263.443022,0.772052
1771956264.715672,1.272649
1771956266.181081,1.465413
1771956268.277002,2.095918
1771956269.043765,0.766761
1771956269.943253,0.899470
1771956270.833937,0.890696
1771956272.149864,1.315939
1771956273.020729,0.870865
1771956273.822329,0.801592
1771956274.631289,0.808961
1771956276.003633,1.372348
1771956276.803452,0.799820
1771956277.698217,0.894760
1771956278.542407,0.844194
1771956279.939855,1.397445
1771956280.777619,0.837770
1771956281.590097,0.812470
1771956282.273885,0.683788
1771956283.695040,1.421161
1771956284.573074,0.878034
1771956285.394602,0.821519
1771956286.641708,1.247107
1771956287.659270,1.017569
1771956288.643586,0.984314
1771956289.521194,0.877610
1771956290.605620,1.084423
1771956291.403275,0.797659
1771956292.345311,0.942035
1771956293.033594,0.688262
1771956294.220695,1.187117
1771956295.111228,0.890542
1771956295.990980,0.879736
1771956296.980302,0.989331
1771956298.284185,1.303881
1771956299.156599,0.872421
1771956299.945950,0.789353
1771956300.663342,0.717390
1771956301.784964,1.121613
1771956303.037185,1.252228
1771956303.869693,0.832508
