evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,375.0
0.057,234.0,453.9999999999999
0.061,186.0,221.0
0.062,56.00000000000001,2002.0
0.065,187.46999759961594,332.0873379097734
0.073,544.4832412480663,29016.487588955362
0.075,82.0,104.0
0.076,90.0,94.0
0.078,419.00000000000006,6872.000000000001
0.079,419.00000000000006,9096.0
0.086,418.0,13694.000000000002
0.089,85.0,92.0
0.09,169.0,315.0
0.097,254.99999999999997,8701.0
0.111,106.0,110.00000000000001
0.114,193.0,304.0
0.117,417.0,141350.00000000006
0.12,424.0,3235.0
0.121,419.00000000000006,42233.00000000001
0.125,418.0,10475.999999999998
0.131,623.0,28957.999999999993
0.132,2198.9464928360035,165446.64182503865
0.137,339.00000000000006,580.0
0.141,419.00000000000006,12383.000000000004
0.143,1073.4467848943418,41505.830481993755
0.148,436.00000000000006,13978.999999999996
0.155,4001.0,254902.24609445868
0.16,74.0,97.0
0.167,4001.0,261473.79682477677
0.175,450.0,1804.0
0.176,380.2630668366309,2722.79819303598
0.177,93.0,99.0
0.178,4001.0,272181.99999999994
0.179,124.833271043851,135.25912735384085
0.182,4001.0,222094.0
0.19,569.2811256312648,5197.409739476002
0.213,1598.0,58967.99999999999
0.225,659.6195873380352,9357.943363795273
0.236,102.0,134.0
0.237,761.1635915450796,23067.468235572225
0.238,87.0,152.0
0.246,93.0,102.0
0.248,2717.9999999999995,175255.0
0.259,151.0,305.0
0.26,278.8279039120726,1683.75829619337
0.265,76.0,92.0
0.283,291.9845886344003,1165.5041827466775
0.289,94.0,108.0
0.302,91.0,106.0
0.307,156.0,204.99999999999997
0.312,389.99999999999994,2006.9999999999998
0.318,130.4492238382429,736.4373700458173
0.336,104.0,108.0
0.344,130.38404810405297,505.2929843170198
0.345,77.79460135510689,133.07892395116517
0.359,111.00000000000001,146.0
0.363,89.0,196.0
0.365,95.0,250.99999999999997
0.368,134.0,149.0
0.377,944.9999999999999,36869.999999999985
0.389,88.0,141.0
0.392,96.0,110.00000000000001
0.393,95.0,106.0
0.396,89.0,190.0
