evolution rate,length lived,species population time,population
0.213333,56,87,1
0.346345,116,130,1
0.066103,430,14944,34
0.161086,462,600,1
0.085,759,34407,45
0.349803,94,102,1
0.187258,357,1484,4
0.370307,87,89,1
0.271667,749,9139,12
0.331984,104,111,1
0.35776,2098,99515,47
0.386652,72,89,1
0.363475,87,89,1
0.1673,4001,272203,68
0.251499,1303,26918,20
0.256219,75,357,4
0.321587,118,201,1
0.293864,98,196,2
0.200641,4001,257979,64
0.092854,479,4750,9
0.108333,736,32316,43
0.1431,89,90,1
0.212529,4001,277945,69
0.079182,482,16937,35
0.248333,2760,138347,50
0.155,4001,249164,62
0.166667,4001,276567,69
0.155,1237,44266,35
0.143333,4001,287098,71
0.138768,120,210,1
0.131829,94,108,1
0.248333,3846,209009,54
0.212798,93,101,1
0.062488,134,611,4
0.225,4001,276952,69
0.371041,86,105,1
0.341643,96,98,1
0.358818,2974,164294,55
0.324575,66,86,1
0.08995,289,342,1
0.198094,96,109,1
0.096667,748,52917,70
0.31226,96,145,1
0.17438,290,6572,22
0.236667,278,2383,8
0.256202,106,154,1
0.174064,82,83,1
0.271667,4001,253593,63
0.069202,486,25393,52
0.313655,119,297,2
0.275638,111,158,1
0.388197,92,104,1
0.310497,85,89,1
0.296012,178,244,1
0.283333,904,14830,16
0.285269,139,231,1
0.370348,153,260,1
0.26,61,442,7
0.345409,90,152,1
0.067258,147,439,2
0.061667,1018,79658,78
0.305736,411,5277,12
0.283333,4001,205421,51
0.076409,951,55303,58
0.271251,112,944,8
0.321371,94,97,1
0.106853,516,2759,5
0.390868,84,96,1
0.271667,1001,180828,180
0.063123,592,43420,73
0.37873,202,876,4
0.213333,65,508,7
0.257669,80,94,1
0.131414,412,7999,19
0.181261,85,105,1
0.296838,3538,219846,62
0.17064,95,142,1
0.085,646,42551,65
0.215689,475,6533,13
0.321313,2502,121208,48
0.341667,151,1448,9
0.213333,1626,33856,20
0.264791,88,206,2
0.091634,304,3870,12
0.101899,951,11296,11
0.08631,80,90,1
0.05,434,16368,37
0.297978,76,91,1
