evolution rate,length lived,species population time,population
0.295,65,117,1
0.231271,128,197,1
0.199893,649,4401,6
0.155,4001,306434,76
0.384722,92,96,1
0.391355,616,73477,119
0.122913,431,1265,2
0.33071,905,21353,23
0.353835,1945,65354,33
0.188519,81,105,1
0.218636,1804,92294,51
0.336495,4001,354418,88
0.371675,276,595,2
0.089917,317,749,2
0.178333,4001,259180,64
0.071726,175,369,2
0.320797,86,103,1
0.143333,4001,244254,61
0.12,1443,87255,60
0.176837,129,196,1
0.105194,142,165,1
0.12,1172,63576,54
0.339573,89,95,1
0.385751,626,8533,13
0.236667,597,20450,34
0.277278,118,140,1
0.054592,99,101,1
0.307391,92,98,1
0.266751,382,4517,11
0.096667,1105,74193,67
0.398354,88,178,2
0.393767,99,104,1
0.329559,4001,408394,102
0.131667,1220,57703,47
0.288324,144,162,1
0.201667,4001,241272,60
0.097593,152,185,1
0.26,4001,281545,70
0.391745,200,1562,7
0.067425,152,241,1
0.062453,613,19509,31
0.12,790,19060,24
0.279514,138,156,1
0.155,4001,283257,70
0.236667,1066,25354,23
0.108209,103,107,1
0.201667,4001,234803,58
0.108165,728,28417,39
0.258903,101,105,1
0.308986,226,518,2
0.399072,84,96,1
0.370236,145,1637,11
0.25856,82,88,1
0.298161,58,60,1
0.153075,4001,347766,86
0.087836,633,34738,54
0.2401,183,204,1
0.157599,4001,263879,65
0.230175,358,908,2
0.227469,721,15038,20
0.126053,251,349,1
0.365,757,18119,23
0.353333,2180,88568,40
0.248004,94,143,1
0.073333,331,6727,20
0.285806,89,93,1
0.091733,90,101,1
0.3958,80,103,1
0.13381,462,19281,41
0.304223,444,7142,16
0.084197,199,339,1
0.388333,94,1070,11
0.120705,300,1269,4
0.118352,1131,50423,44
0.365,120,1335,11
0.182839,95,97,1
0.184808,91,106,1
0.16661,131,255,1
0.306667,106,764,7
0.293477,78,82,1
0.357482,117,155,1
0.231501,170,368,2
0.19,446,7636,17
0.053819,1074,55493,51
0.268575,348,6261,17
0.1312,94,99,1
