evolution rate,length lived,species population time,population
0.213333,68,154,2
0.214941,72,83,1
0.05,4001,263666,65
0.149365,307,1275,4
0.085,4001,282041,70
0.138472,126,154,1
0.178333,4001,265159,66
0.178333,4001,286265,71
0.060757,171,304,1
0.108333,4001,297461,74
0.341667,1373,17497,12
0.073333,4001,291957,72
0.271667,2593,86865,33
0.166667,4001,304090,76
0.108333,4001,300840,75
0.295,1110,51484,46
0.381237,97,106,1
0.236667,1809,28935,15
0.19,3611,232588,64
0.271667,1022,7240,7
0.337245,412,707,1
0.12,4001,282344,70
0.271667,1220,61796,50
0.131667,4001,256990,64
0.05,2220,141375,63
0.155,4001,283728,70
0.201667,1046,21896,20
0.216816,86,133,1
0.236667,1213,21088,17
0.085,4001,285896,71
0.166667,1466,65814,44
0.096667,4001,273877,68
0.07637,433,11293,26
0.12,4001,306187,76
0.176023,109,207,1
0.155,4001,311800,77
0.201667,1413,22298,15
0.073333,4001,243856,60
0.061667,2161,106821,49
0.155,4001,254607,63
0.105506,141,183,1
0.085,4001,339814,84
0.248333,1575,48614,30
0.166667,4001,295966,73
0.309052,600,6566,10
0.108333,4001,287501,71
0.248333,3892,157160,40
0.248333,1503,21932,14
0.108333,4001,303694,75
0.283333,2831,79326,28
0.096667,4001,259625,64
0.220675,65,92,1
0.096667,4001,280066,69
0.108333,4001,282511,70
0.201667,4001,309106,77
0.155,4001,322169,80
0.213333,1677,50345,30
0.108333,4001,283425,70
0.225,1412,27086,19
0.19,4001,284912,71
0.295,1636,20518,12
0.386759,746,3452,4
0.236667,334,1257,3
0.306667,1764,42779,24
0.155,4001,288908,72
0.19,1027,18778,18
0.061667,2030,99182,48
0.108333,4001,280801,70
0.061667,4001,294238,73
0.213333,1851,92443,49
0.085,4001,271353,67
0.213333,4001,293653,73
0.33,1095,26181,23
0.166667,4001,227727,56
0.389552,91,123,1
0.108333,4001,313734,78
0.19,1859,47847,25
0.054877,772,27853,36
0.365907,130,247,1
0.061667,4001,302365,75
0.108333,4001,284546,71
0.201667,1248,21610,17
0.096667,4001,272902,68
0.131667,4001,308719,77
0.096667,4001,294231,73
0.26,2250,43303,19
0.061667,4001,228788,57
0.19,2832,77008,27
0.073333,4001,281416,70
0.366271,247,278,1
0.061667,4001,292384,73
0.086305,361,1000,2
0.061667,4001,306001,76
0.220824,614,7289,11
0.073333,4001,283942,70
0.201667,2286,77395,33
0.166667,4001,214464,53
0.061667,4001,276840,69
0.239734,411,562,1
0.05,4001,300030,74
0.12,4001,302158,75
0.218622,370,544,1
0.05,4001,289025,72
0.178333,1008,29455,29
0.213333,4001,287863,71
0.213333,4001,308662,77
0.304438,105,106,1
0.05,4001,312278,78
0.131667,4001,307722,76
0.271667,2180,25397,11
0.201667,4001,217771,54
0.271667,4001,291731,72
0.108333,4001,287789,71
0.295,1022,22852,22
0.166667,2932,129952,44
0.12,4001,226453,56
0.26,1051,14300,13
0.073333,4001,313441,78
0.096667,4001,282483,70
0.143333,4001,268490,67
0.390658,105,166,1
0.05,4001,296741,74
0.229861,103,149,1
0.267606,93,114,1
0.143333,4001,285875,71
0.236667,1196,35619,29
0.05,4001,284860,71
0.308683,228,626,2
0.05,4001,287830,71
0.225,1852,39845,21
0.131667,4001,245887,61
0.157625,655,2133,3
0.12,4001,299934,74
0.130298,71,100,1
0.345774,312,551,1
0.108333,4001,297543,74
0.393819,133,201,1
0.096667,4001,258274,64
0.226441,194,247,1
0.063057,202,456,2
0.33,97,833,8
0.05182,290,1304,4
0.143333,4001,309984,77
0.236667,2234,86973,38
0.12,4001,230911,57
0.12,4001,285166,71
0.19,1530,23751,15
0.061667,4001,308467,77
0.108333,4001,269650,67
0.178333,3156,134389,42
0.353333,240,3474,14
0.213333,1936,24375,12
0.073333,4001,294669,73
0.131667,1011,37597,37
0.220164,95,124,1
0.12,4001,302899,75
0.33,1748,47527,27
0.201667,4001,298101,74
0.178333,4001,293939,73
0.295,1155,10481,9
0.248333,4001,245085,61
0.155,4001,278777,69
0.19,4001,295534,73
0.201667,999,17308,17
0.061667,4001,252673,63
0.12,4001,300985,75
0.178333,1057,13114,12
0.073333,4001,270546,67
0.178333,1278,30178,23
0.058644,142,153,1
0.318333,246,1499,6
0.387907,135,165,1
0.283333,55,334,6
0.244375,519,2171,4
0.108333,4001,288839,72
0.248333,3686,100159,27
0.271667,2166,90845,41
0.19,4001,277107,69
0.374222,74,87,1
0.108333,4001,374868,93
0.317052,112,151,1
0.131667,4001,295273,73
0.073333,4001,294925,73
0.19,4001,260689,65
0.213333,1344,30795,22
0.155708,96,115,1
0.387191,167,242,1
0.108333,570,11088,19
0.178333,4001,277057,69
0.096667,1604,92963,57
0.225,4001,234642,58
0.353333,1063,14087,13
0.352572,136,157,1
0.096667,4001,318128,79
0.19,3075,89815,29
0.085,74,1215,16
0.13867,128,158,1
0.066998,90,146,1
0.05,4001,240057,59
0.172568,319,702,2
0.272407,101,116,1
0.143333,4001,295424,73
0.349295,141,211,1
0.083176,55,64,1
