evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.0,87582.5
0.06,925.0,18383.0
0.073,757.3333333333334,28666.0
0.08,1949.0,71895.0
0.082,301.0,623.0
0.085,1586.0,40221.0
0.088,979.0,16033.0
0.09,224.0,319.0
0.114,966.0,19902.0
0.12,376.0,4416.5
0.123,146.0,160.0
0.132,3267.0,355562.0
0.136,4001.0,298456.0
0.138,1000.0,96851.0
0.139,456.0,1231.0
0.143,4001.0,284624.6666666667
0.144,155.0,253.0
0.145,94.0,108.0
0.146,168.5,353.5
0.155,1300.0,17212.0
0.156,84.0,96.0
0.166,157.0,743.0
0.168,2107.5,266065.5
0.171,4001.0,283183.0
0.173,150.5,203.0
0.178,4001.0,322770.0
0.179,112.0,115.0
0.19,4001.0,274913.0
0.2,134.0,158.0
0.202,3102.0,177948.33333333334
0.204,189.0,587.0
0.209,301.0,985.0
0.21,101.0,109.0
0.227,316.0,995.0
0.231,93.0,98.0
0.245,200.0,425.0
0.248,371.0,3447.0
0.257,91.0,95.0
0.261,99.0,102.0
0.272,84.0,490.0
0.273,342.5,4397.0
0.28,83.0,140.0
0.284,132.0,332.0
0.285,1651.0,47470.0
0.291,83.0,101.0
0.292,538.5,22162.0
0.295,236.0,749.0
0.3,130.0,201.0
0.304,978.0,30718.0
0.306,86.0,101.0
0.308,94.0,161.0
0.316,144.0,673.0
0.317,95.0,96.0
0.318,551.3333333333334,18685.333333333332
0.337,131.0,195.0
0.342,921.0,19680.0
0.344,96.0,140.0
0.351,141.0,379.0
0.364,136.0,224.0
0.37,86.0,94.0
0.377,161.0,1208.0
0.389,556.0,7742.0
