evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,144872.0
0.06,925.0,18383.0
0.073,202.0,321.0
0.082,301.0,623.0
0.085,1586.0,40221.0
0.088,979.0,16033.0
0.09,224.0,319.0
0.12,537.0,6836.0
0.123,146.0,160.0
0.136,4001.0,298456.0
0.139,456.0,1231.0
0.143,4001.0,283926.5
0.146,211.0,275.0
0.168,4001.0,530765.0
0.173,217.0,311.0
0.178,4001.0,322770.0
0.179,112.0,115.0
0.202,4001.0,269127.0
0.204,189.0,587.0
0.209,301.0,985.0
0.21,101.0,109.0
0.245,200.0,425.0
0.272,84.0,490.0
0.284,132.0,332.0
0.291,83.0,101.0
0.292,538.5,22162.0
0.295,236.0,749.0
0.306,86.0,101.0
0.308,94.0,161.0
0.318,550.0,13924.0
0.344,96.0,140.0
0.37,86.0,94.0
0.377,64.0,451.0
