evolution rate,length lived,species population time,population
0.236667,101,497,4
0.166667,1105,23505,21
0.353333,4001,278680,69
0.318333,1831,80210,43
0.26,3251,144883,44
0.178333,301,4735,15
0.108333,4001,288962,72
0.166667,2992,108235,36
0.12,4001,279957,69
0.073333,4001,267248,66
0.061667,4001,238375,59
0.365,1030,21638,21
0.201667,4001,281868,70
0.341427,228,686,3
0.166667,4001,278858,69
0.096667,1325,9595,7
0.092956,202,342,1
0.388333,220,3810,17
0.248333,1372,21739,15
0.155,4001,263956,65
0.168228,164,247,1
0.263873,93,132,1
0.201667,972,20811,21
0.05,2197,149143,67
0.213333,4001,248904,62
0.073333,4001,274597,68
0.19,1300,39728,30
0.061667,4001,269113,67
0.108333,4001,265453,66
0.178333,1511,42641,28
0.108333,4001,283956,70
0.178333,4001,300192,75
0.283333,1170,19995,17
0.306667,2864,127450,44
0.19,4001,274395,68
0.384607,616,36480,59
0.312361,1704,81066,47
0.085,4001,256584,64
0.26,1772,25543,14
0.096667,4001,295125,73
0.166667,2091,73613,35
0.299381,704,1626,2
0.283333,281,4325,15
0.19396,186,216,1
0.085,4001,292017,72
0.096667,4001,296093,74
0.131667,4001,263240,65
0.19,1157,31372,27
0.12,4001,322153,80
0.166667,1745,33463,19
0.19,3268,136851,41
0.19,295,12984,44
0.318333,1981,64055,32
0.178333,4001,301022,75
0.05,4001,280023,69
0.318333,1261,19011,15
0.131667,4001,253570,63
0.155,2379,107681,45
0.096667,4001,235048,58
0.158687,58,63,1
0.155,4001,303698,75
0.225,1116,19556,17
0.396549,79,94,1
0.283333,808,28823,35
0.25082,172,199,1
0.108333,4001,256966,64
0.19,1595,28695,17
0.131667,4001,307118,76
0.262713,97,109,1
0.384673,81,90,1
0.05,4001,270966,67
0.108333,4001,307363,76
0.248333,4001,290119,72
0.102809,93,99,1
0.085,4001,309992,77
0.318333,1195,24443,20
0.085683,88,92,1
0.178333,4001,295969,73
0.213333,1026,19371,18
0.166667,4001,299658,74
0.05,4001,310803,77
0.073333,4001,287804,71
0.178333,1161,61468,52
0.143333,4001,295136,73
0.201667,1994,54789,27
0.178333,4001,253005,63
0.213333,1344,23117,17
0.108333,4001,294587,73
0.085,4001,309002,77
0.26,1535,40245,26
0.166667,4001,299857,74
0.248333,1045,25094,24
0.26892,172,199,1
0.131667,4001,279549,69
0.096667,4001,292557,73
0.19,4001,295240,73
0.073574,96,108,1
0.155,4001,299079,74
0.225,2440,98050,40
0.131667,4001,236314,59
0.341667,1712,37489,21
0.12,4001,309810,77
0.073333,4001,267467,66
0.146563,705,2003,2
0.061667,4001,286721,71
0.05,1887,140739,74
0.178333,4001,245086,61
0.201667,4001,312104,78
0.26,1272,52527,41
0.085,4001,268358,67
0.05,1201,51542,42
0.073333,4001,219163,54
0.118521,893,31314,35
0.061667,4001,294331,73
0.201667,1176,58912,50
0.085,4001,257045,64
0.237223,83,100,1
0.36892,652,12878,19
0.201667,657,12329,18
0.213333,1831,33901,18
0.085,4001,222126,55
0.364259,107,256,2
0.12,4001,303017,75
0.213333,1733,17755,10
0.05,4001,277199,69
0.24861,235,401,1
0.131667,4001,325108,81
0.085,4001,267416,66
0.061667,4001,288422,72
0.131667,1157,23482,20
0.166667,4001,240373,60
0.061667,4001,296927,74
0.201667,1307,29758,22
0.085,4001,288676,72
0.232232,432,1291,2
0.096667,4001,259529,64
0.19,1017,13845,13
0.252447,436,1002,2
0.061667,4001,296362,74
0.085,4001,305236,76
0.198141,123,193,1
0.211318,92,154,1
0.096667,4001,308641,77
0.108333,1454,21791,14
0.155,4001,287390,71
0.29179,379,4399,11
0.05,4001,254786,63
0.236667,1037,37086,35
0.096667,4001,276109,69
0.178333,3672,153132,41
0.073333,4001,286476,71
0.178333,1023,7089,6
0.12,4001,301429,75
0.26,1997,63861,31
0.085,4001,297043,74
0.108333,4001,289426,72
0.264481,331,646,1
0.05,4001,274887,68
0.178333,1603,67418,42
0.108333,4001,236898,59
0.392071,82,88,1
0.283333,4001,279115,69
0.372187,91,108,1
0.108333,4001,304649,76
0.236667,1118,38879,34
0.073333,4001,252631,63
0.236667,1924,35978,18
0.085,4001,291340,72
0.096667,3358,153895,45
0.283333,399,1851,4
0.230014,1203,19319,16
0.073333,4001,304792,76
0.248333,1146,11074,9
0.147538,332,872,2
0.096667,4001,286481,71
0.295,2429,54977,22
0.155,4001,293416,73
0.166667,4001,297917,74
0.061667,4001,309599,77
0.201667,4001,283400,70
0.248333,1838,66140,35
0.12,4001,305927,76
0.248333,1067,30067,28
0.178333,4001,259272,64
0.388312,118,305,2
0.061667,4001,284641,71
0.224248,391,1003,2
0.131667,4001,294855,73
0.178333,1434,33836,23
0.143333,2566,49533,19
0.073333,4001,250267,62
0.318333,1068,13327,12
0.131667,4001,311288,77
0.295,1863,69284,37
0.131667,4001,239541,59
0.236667,1994,21230,10
0.155,4001,282493,70
0.283333,1055,19339,18
0.225,2777,62821,22
0.085,4001,272790,68
0.085,1547,95604,61
0.155,4001,269910,67
0.295,1122,28143,25
0.108404,85,90,1
0.12,4001,288665,72
0.213333,1061,39915,37
0.336347,135,156,1
0.155,4001,313647,78
0.271667,2172,63104,29
0.19,4001,255420,63
