evolution rate,length lived,species population time,population
0.095427,3500,92787,26
0.267929,2001,61973,30
0.159326,82,87,1
0.302043,581,12076,20
0.279806,1693,33610,19
0.207727,705,24328,34
0.18415,3500,123910,35
0.077585,1557,86987,55
0.146838,560,17850,31
0.151765,3500,81114,23
0.251747,1077,19923,18
0.166673,3500,106289,30
0.097536,1585,87650,55
0.247609,769,15778,20
0.194049,3500,114891,32
0.337596,81,97,1
0.324928,318,4798,15
0.093464,3500,292991,83
0.236447,3500,176313,50
0.132349,3500,186730,53
0.089122,2087,113911,54
0.067245,3500,145786,41
0.21834,1201,31312,26
0.368832,104,1309,12
0.067219,3500,138170,39
0.101566,3500,137188,39
0.08211,1223,72907,59
0.234402,125,985,7
0.093578,1588,25698,16
0.275572,509,9375,18
0.172136,3500,248950,71
0.227555,3500,108070,30
0.27059,1590,48001,30
0.195426,836,18261,21
0.252377,3500,97172,27
0.084283,1640,115961,70
0.251905,637,8042,12
0.1985,3500,222340,63
0.253543,75,124,1
0.366782,271,5192,19
0.152959,3500,262922,75
0.262145,1025,15599,15
0.244189,3500,154350,44
0.362637,555,9489,17
0.305134,62,741,11
0.163706,3500,41829,11
0.077957,1699,137061,80
0.202928,1770,62934,35
0.153656,800,19101,23
0.149178,3500,194609,55
0.1899,1074,28965,26
0.151326,3500,115075,32
0.075847,1062,24959,23
0.113198,3500,221003,63
0.190373,1065,17829,16
0.151983,3500,176216,50
0.267603,1029,52675,51
0.137496,3500,295645,84
0.267715,3500,143025,40
0.234854,1277,39863,31
0.396876,197,1904,9
0.055887,3500,156274,44
0.304546,91,161,1
0.174398,3500,165870,47
0.076887,1854,61966,33
0.196465,884,23413,26
0.15284,3500,266781,76
0.053374,1757,55283,31
0.184339,752,7244,9
0.110854,3500,65081,18
0.078093,87,184,2
0.16817,3500,96745,27
0.089231,3500,95006,27
0.210309,3500,174206,49
0.103892,1154,17205,14
0.362214,67,824,12
0.231104,3500,162685,46
0.086082,1764,126759,71
0.221233,665,4356,6
0.181169,1777,32498,18
0.068061,1599,75964,47
0.097777,654,34716,53
0.157904,3500,183421,52
0.178195,1098,15223,13
0.180299,3500,127590,36
0.148394,1103,20695,18
0.263821,59,703,11
0.182926,1841,79276,43
0.193177,784,10437,13
0.124961,3500,108035,30
0.117411,95,101,1
0.248007,357,3316,9
0.1229,3500,145211,41
0.219314,1225,10674,8
0.380431,129,1792,13
0.054898,1463,63864,43
0.274302,412,14526,35
0.058772,3500,182669,52
0.180072,1054,41146,39
0.153458,3500,289778,82
0.103517,3500,334306,95
0.23407,1292,13985,10
0.216296,195,7747,39
0.183695,1328,19577,14
0.322054,309,4240,13
0.171081,3500,163346,46
0.178969,3500,67660,19
0.135941,3500,186658,53
0.075318,1499,49559,33
0.141796,610,27330,44
0.154233,3500,140455,40
0.147338,1468,63329,43
0.278717,588,15604,26
0.235156,3500,130603,37
0.293771,1849,59463,32
0.118824,1383,51932,37
0.373232,346,1875,5
0.337091,1455,45079,30
0.361796,401,7534,18
0.229198,1711,44615,26
0.312583,101,110,1
0.126827,3500,125087,35
0.089127,3500,192905,55
0.064963,270,503,1
0.311669,142,2128,14
0.154551,3500,124444,35
0.140678,3500,140805,40
0.182408,3500,215767,61
0.056345,1803,70959,39
0.116915,1248,65872,52
0.330918,161,7699,47
0.21631,3500,231141,66
0.281221,1793,50659,28
0.1108,805,35248,43
0.204839,3500,143607,41
0.276967,1128,14466,12
0.317702,64,697,10
0.060093,1609,86367,53
0.371656,587,8192,13
0.252198,3500,154913,44
0.17054,3500,103137,29
0.168543,1425,23974,16
0.070227,437,18947,43
0.145189,3500,201419,57
0.23675,1673,78880,47
0.130662,30,32,1
0.099133,3500,277778,79
0.090788,1416,39658,28
0.145035,967,12026,12
0.187365,3500,97851,27
0.215929,1247,30043,24
0.312738,150,621,4
0.122493,1364,22979,16
0.376344,370,10397,28
0.057077,3500,264437,75
0.233584,3500,223885,63
0.177152,62,65,1
0.292273,77,979,12
0.236609,266,811,3
0.348909,63,645,10
0.072416,1107,90494,81
0.069343,67,544,8
0.059673,1551,144673,93
0.268001,645,18654,28
0.210818,3500,130792,37
0.092157,3500,167719,47
0.157139,3500,278693,79
0.248448,1458,40442,27
0.08614,849,29548,34
0.334293,3500,60677,17
0.239045,1001,31703,31
0.071981,3500,160890,45
0.202409,3500,149046,42
0.205767,3500,259770,74
0.190949,1227,27678,22
0.242901,133,2035,15
0.175492,3500,168904,48
0.170994,1107,13309,12
0.236789,61,568,9
0.232366,1655,24344,14
0.28999,888,24860,27
0.175689,3500,95818,27
0.113364,3500,131777,37
0.224153,1005,31278,31
0.11668,3500,117862,33
0.313102,3500,159476,45
0.184103,3500,163059,46
0.144666,3500,143946,41
0.178584,1137,58146,51
0.052214,62,451,7
0.083625,1847,144124,78
0.25242,1749,76150,43
0.247642,1041,18318,17
0.074595,3500,184279,52
0.073584,1150,43833,38
0.311502,61,501,8
0.145497,3500,279242,79
0.310959,1133,58662,51
0.052485,59,535,9
0.19405,90,104,1
0.384335,191,2668,13
0.261671,3500,50279,14
0.120522,2061,161193,78
0.149594,3500,88246,25
0.346665,1197,25562,21
0.175794,102,1175,11
0.22973,3500,130931,37
0.114699,2083,138620,66
0.071566,1717,78092,45
0.085898,555,2520,4
0.086299,62,576,9
0.069335,1513,160559,106
0.152525,1612,40139,24
0.150617,596,27055,45
0.08633,3500,151204,43
0.242479,492,6138,12
0.08723,3500,225191,64
0.111271,1529,78498,51
0.269535,769,7891,10
0.136785,1803,26157,14
0.106415,892,9535,10
0.248192,3500,140055,40
0.170005,3500,284031,81
0.293217,3500,191624,54
0.066506,1045,54058,51
0.25686,3500,100260,28
0.239562,1338,50353,37
0.222114,245,3884,15
0.053361,110,158,1
0.082865,525,11846,22
0.257355,1637,38538,23
0.353304,684,24161,35
0.130476,3500,204512,58
0.053397,1029,81694,79
0.192891,3500,134166,38
0.210873,3500,175299,50
0.142075,3500,244603,69
0.38382,90,98,1
0.106663,3500,169408,48
0.236119,1825,36201,19
0.341811,57,100,1
0.185646,496,1359,2
0.064722,352,438,1
0.304804,3500,87330,24
0.241786,1085,54835,50
0.19567,3500,183576,52
0.209686,3500,172887,49
0.199827,1333,17451,13
0.122956,329,3500,10
0.056646,3500,248053,70
0.055622,1775,155727,87
0.16728,1138,9053,7
0.144219,60,389,6
0.256507,1273,25147,19
0.200918,178,2171,12
0.216647,1208,13465,11
0.161361,113,1192,10
0.060548,1114,66615,59
0.177506,61,527,8
0.186351,1089,19988,18
0.163871,3500,242437,69
0.154505,1175,16235,13
0.141353,75,1049,13
0.119029,3500,107447,30
0.136345,3500,101104,28
0.247699,1029,13184,12
0.159767,3500,236423,67
0.089741,3500,276158,78
0.074774,1042,50480,48
0.223108,3500,81261,23
0.116675,3500,105644,30
0.061123,2081,119851,57
0.102998,3500,165901,47
0.263116,1381,34253,24
0.374725,553,10688,19
0.105571,1897,70993,37
0.275379,909,24816,27
0.218124,3500,123582,35
0.163681,3500,213453,60
0.093468,3500,266524,76
0.179275,1214,43570,35
0.270799,116,775,6
0.053903,1143,73194,64
0.119568,62,658,10
0.080923,3500,169016,48
0.080238,1472,81453,55
0.264641,373,7491,20
0.19143,3500,109122,31
0.058605,1127,98422,87
0.19408,60,642,10
0.167213,3500,47160,13
0.062313,1133,27285,24
0.072086,49,1184,24
0.242378,3500,99841,28
0.222065,3500,101698,29
0.078701,2052,207018,100
0.203423,1240,33106,26
0.332461,206,1847,8
0.249739,179,610,3
0.254422,155,1067,6
0.193213,3500,155077,44
0.089645,2088,140836,67
0.088075,1181,15640,13
0.139845,85,1445,17
0.160099,3500,150269,42
0.131082,3500,289544,82
0.199265,1512,29979,19
0.271883,772,11181,14
0.102365,3500,164345,46
0.177677,542,3616,6
0.166816,3500,122199,34
0.078816,96,117,1
0.318609,66,757,11
0.182525,1229,6974,5
0.266514,132,2461,18
0.204013,1203,29325,24
0.136597,111,997,8
0.070907,1788,156033,87
0.278008,728,10322,14
0.173654,3500,255495,72
0.268451,1384,41032,29
0.251724,334,6988,20
0.231314,3500,62819,17
0.372319,94,101,1
0.069911,3500,197367,56
0.071368,3500,164589,47
0.215839,1665,54674,32
0.266021,623,12421,19
0.150087,3500,117844,33
0.182772,3500,148791,42
0.095745,3500,187307,53
0.319737,1041,66070,63
0.276994,3500,239527,68
0.236353,1173,13536,11
0.095356,74,821,11
0.129542,3500,152940,43
0.193178,1977,42833,21
0.289125,1449,30578,21
0.180759,571,24668,43
0.395145,3500,110396,31
0.096368,1881,125062,66
0.256194,805,27228,33
0.217367,3500,104434,29
0.181763,1105,18027,16
0.309966,62,498,8
0.065028,1281,55205,43
0.246955,182,4265,23
0.0914,3500,113092,32
0.121043,1538,41417,26
0.317253,179,315,1
0.264799,3500,190672,54
0.313919,176,220,1
0.335884,659,5179,7
0.122843,3500,168326,48
0.058787,3500,221708,63
0.264057,3500,137365,39
0.221449,1489,53120,35
0.07842,397,1763,4
0.195791,3500,41932,11
0.343189,1014,19027,18
0.092226,3500,220945,63
0.285453,94,97,1
0.319307,3500,113222,32
0.169815,3500,135402,38
0.175479,3500,259354,74
0.206938,3500,101185,28
0.248909,1245,30708,24
0.1717,219,1155,5
0.218705,3500,166059,47
0.206566,3500,118544,33
0.248178,1319,33560,25
0.342706,633,22463,35
0.312388,3500,158587,45
0.217454,1220,16155,13
0.088887,134,2743,20
0.104403,1144,37813,33
0.140885,64,650,10
0.15041,3500,230974,65
0.051011,1346,91571,68
0.31854,339,11882,35
0.120178,3500,249721,71
0.052038,1416,86465,61
0.067562,385,10274,26
0.18602,3500,173135,49
0.073646,3500,123688,35
0.162506,1073,33748,31
0.195605,3500,104254,29
0.230308,3500,80490,22
0.24949,270,669,2
0.14385,100,1289,12
0.175455,3500,112194,32
0.298937,93,103,1
0.268832,3500,86789,24
0.158612,1809,50467,27
0.325659,804,16359,20
0.21845,3500,295830,84
0.175484,3500,215371,61
0.193803,3500,164763,47
0.185241,3500,130377,37
0.174103,3500,235826,67
0.216852,3500,182457,52
0.278063,103,232,2
0.116875,502,20396,40
0.289723,3500,158878,45
0.276887,1279,24982,19
0.346815,205,2282,11
0.198015,1937,59134,30
0.080385,362,2747,7
0.168809,440,7152,16
0.115206,3500,99790,28
0.071447,3500,310009,88
0.225558,3500,150613,43
0.092058,3500,88604,25
0.078902,120,196,1
0.107,3500,182710,52
0.134885,3500,180400,51
0.157052,3500,149180,42
0.362083,103,106,1
0.325158,244,3523,14
0.148982,3500,296005,84
0.222006,1077,31864,29
0.16111,167,271,1
0.225665,1199,20578,17
0.272523,105,1327,12
0.314322,3500,80034,22
0.197462,1031,23846,23
0.096759,3500,119452,34
0.245582,1573,24540,15
0.377342,585,8550,14
0.141945,3500,169000,48
0.084775,1472,93723,63
0.232484,718,2105,2
0.150804,3500,214424,61
0.206825,3500,150703,43
0.153743,88,139,1
0.30439,240,2327,9
0.199303,85,89,1
0.318205,323,7970,24
0.066891,1436,93592,65
