evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,202.0
0.057,154.0,195.0
0.06,102.0,116.0
0.062,1014.5,55513.666666666664
0.067,108.5,209.5
0.076,62.0,100.0
0.085,2556.0,129531.0
0.089,119.0,566.0
0.09,103.0,186.0
0.097,2590.5,126413.0
0.108,3409.375,211499.375
0.12,1563.5,86046.5
0.131,268.0,641.0
0.132,4001.0,279262.0
0.143,2237.6,138806.0
0.15,122.0,145.0
0.153,70.0,89.0
0.155,3139.0,206127.2857142857
0.161,89.0,100.0
0.166,106.0,111.0
0.167,4001.0,270880.75
0.169,507.0,7624.0
0.178,2067.0,130833.0
0.19,4001.0,271643.85714285716
0.198,101.0,212.0
0.202,4001.0,275606.0
0.203,93.0,443.0
0.205,498.0,9471.0
0.207,90.0,141.0
0.213,3198.5714285714284,216364.85714285713
0.216,4001.0,250653.0
0.225,1688.0,106623.33333333333
0.226,48.0,49.0
0.227,111.0,211.0
0.237,3425.8,227942.8
0.238,72.0,95.0
0.248,1376.0,77790.75
0.249,202.0,308.0
0.253,1014.0,19317.0
0.259,103.0,104.0
0.26,4001.0,266261.0
0.261,76.0,107.0
0.27,111.0,130.5
0.272,1501.5,73080.25
0.275,608.0,4612.0
0.277,153.0,730.0
0.283,2397.0,122885.4
0.29,111.0,387.0
0.292,88.0,106.0
0.295,2212.75,142703.25
0.297,112.0,184.0
0.307,3093.0,207734.0
0.309,537.0,14672.0
0.318,1757.0,100571.0
0.33,2859.5,174370.0
0.342,785.0,20361.5
0.344,202.0,1595.0
0.346,219.0,728.0
0.35,93.0,96.0
0.353,611.0,32409.0
0.356,608.0,3790.0
0.364,75.0,81.0
0.365,514.5,4734.5
0.369,92.0,109.0
0.373,98.0,105.0
0.377,1097.0,32447.0
0.38,164.0,274.0
0.381,133.0,437.0
0.385,96.0,101.0
0.388,4001.0,251869.0
0.389,70.0,99.0
0.391,88.0,96.0
0.393,136.0,207.0
0.396,87.0,148.0
