evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,202.0
0.062,2083.5,117366.5
0.067,118.0,264.0
0.076,62.0,100.0
0.097,1180.0,12007.0
0.108,4001.0,270160.0
0.143,1787.0,81579.0
0.155,4001.0,295722.0
0.161,89.0,100.0
0.166,106.0,111.0
0.167,4001.0,265960.5
0.19,4001.0,276010.0
0.202,4001.0,255704.0
0.213,4001.0,302302.0
0.225,4001.0,283366.0
0.226,48.0,49.0
0.227,111.0,211.0
0.237,4001.0,270114.0
0.238,72.0,95.0
0.248,4001.0,273902.0
0.253,1014.0,19317.0
0.27,123.0,158.0
0.277,69.0,87.0
0.283,185.0,1257.0
0.295,801.0,28111.0
0.297,112.0,184.0
0.307,1277.0,47184.0
0.318,2048.0,140459.0
0.342,218.0,2532.0
0.344,202.0,1595.0
0.353,105.0,1090.0
0.365,473.0,1981.0
0.38,164.0,274.0
0.381,133.0,437.0
0.385,96.0,101.0
0.388,4001.0,251869.0
0.396,87.0,148.0
