evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,202.0
0.057,154.0,195.0
0.059,89.0,95.0
0.06,102.0,116.0
0.061,85.0,126.0
0.062,896.75,47582.625
0.064,197.0,370.0
0.067,108.5,209.5
0.073,4001.0,232156.0
0.075,146.0,162.0
0.076,62.0,100.0
0.085,3278.5,206760.5
0.089,119.0,566.0
0.09,181.0,537.0
0.092,84.0,92.0
0.094,173.0,1338.0
0.097,2219.0,120689.6
0.098,96.0,101.0
0.108,3475.1111111111113,220678.0
0.109,162.0,187.0
0.12,2046.857142857143,128556.0
0.131,268.0,641.0
0.132,2870.4,185378.8
0.142,146.0,261.0
0.143,2187.1428571428573,137838.57142857142
0.149,107.0,553.0
0.15,122.0,145.0
0.153,70.0,89.0
0.155,2992.1111111111113,195435.44444444444
0.16,608.0,4303.0
0.161,89.0,100.0
0.166,106.0,111.0
0.167,3670.7,244095.0
0.169,507.0,7624.0
0.178,3034.0,204025.25
0.19,3913.9,264574.3
0.198,101.0,212.0
0.201,91.0,98.0
0.202,4001.0,277555.6666666667
0.203,93.0,443.0
0.205,498.0,9471.0
0.207,90.0,141.0
0.21,102.0,159.0
0.213,3376.8888888888887,228492.11111111112
0.216,4001.0,250653.0
0.217,130.0,221.0
0.221,588.0,3755.0
0.225,2844.5,180582.33333333334
0.226,48.0,49.0
0.227,141.5,232.0
0.235,140.0,155.0
0.237,3224.5,203606.125
0.238,72.0,95.0
0.242,93.0,191.0
0.248,2243.75,143890.0
0.249,202.0,308.0
0.253,1014.0,19317.0
0.259,103.0,104.0
0.26,3016.5,207867.75
0.261,76.0,107.0
0.268,60.0,86.0
0.269,100.0,104.0
0.27,111.0,130.5
0.272,2001.4,124452.2
0.275,608.0,4612.0
0.277,153.0,730.0
0.282,133.0,175.5
0.283,2311.285714285714,130738.28571428571
0.29,111.0,387.0
0.292,88.0,106.0
0.295,1936.8333333333333,118841.16666666667
0.297,108.5,147.0
0.301,77.0,88.0
0.307,3093.0,207734.0
0.309,537.0,14672.0
0.31,75.0,139.0
0.318,1584.8333333333333,96821.0
0.323,83.0,84.0
0.33,2185.8,126558.0
0.342,1652.6666666666667,87392.16666666667
0.344,202.0,1595.0
0.346,219.0,728.0
0.347,607.0,12038.0
0.35,93.0,96.0
0.351,4001.0,256552.0
0.353,967.3333333333334,30032.666666666668
0.356,608.0,3790.0
0.362,77.0,85.0
0.363,123.0,133.0
0.364,75.0,81.0
0.365,1676.6666666666667,94209.0
0.369,92.0,109.0
0.373,98.0,105.0
0.377,1097.0,32447.0
0.38,164.0,274.0
0.381,133.5,292.0
0.384,85.0,109.0
0.385,96.0,101.0
0.388,2034.5,125974.5
0.389,70.0,99.0
0.391,88.0,96.0
0.393,136.0,207.0
0.394,82.0,90.0
0.396,87.0,148.0
