evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,202.0
0.057,154.0,195.0
0.06,102.0,116.0
0.061,85.0,126.0
0.062,1014.5,55513.666666666664
0.067,108.5,209.5
0.073,4001.0,232156.0
0.075,146.0,162.0
0.076,62.0,100.0
0.085,2556.0,129531.0
0.089,119.0,566.0
0.09,181.0,537.0
0.094,144.0,339.0
0.097,2911.6666666666665,159367.66666666666
0.108,3475.1111111111113,220678.0
0.12,1646.8,88167.8
0.131,268.0,641.0
0.132,3258.3333333333335,219576.66666666666
0.142,146.0,261.0
0.143,1884.8333333333333,115697.0
0.149,107.0,553.0
0.15,122.0,145.0
0.153,70.0,89.0
0.155,3246.75,214357.0
0.161,89.0,100.0
0.166,106.0,111.0
0.167,3529.1428571428573,234051.42857142858
0.169,507.0,7624.0
0.178,2067.0,130833.0
0.19,4001.0,275284.77777777775
0.198,101.0,212.0
0.201,91.0,98.0
0.202,4001.0,275606.0
0.203,93.0,443.0
0.205,498.0,9471.0
0.207,90.0,141.0
0.213,3298.875,225598.5
0.216,4001.0,250653.0
0.217,130.0,221.0
0.225,1688.0,106623.33333333333
0.226,48.0,49.0
0.227,111.0,211.0
0.235,140.0,155.0
0.237,3113.5714285714284,196421.7142857143
0.238,72.0,95.0
0.248,1376.0,77790.75
0.249,202.0,308.0
0.253,1014.0,19317.0
0.259,103.0,104.0
0.26,4001.0,266261.0
0.261,76.0,107.0
0.268,60.0,86.0
0.27,111.0,130.5
0.272,1501.5,73080.25
0.275,608.0,4612.0
0.277,153.0,730.0
0.282,97.0,98.0
0.283,2029.6666666666667,102775.5
0.29,111.0,387.0
0.292,88.0,106.0
0.295,1936.8333333333333,118841.16666666667
0.297,112.0,184.0
0.307,3093.0,207734.0
0.309,537.0,14672.0
0.318,2318.0,144991.75
0.33,3240.0,204223.66666666666
0.342,1584.3333333333333,71693.33333333333
0.344,202.0,1595.0
0.346,219.0,728.0
0.347,607.0,12038.0
0.35,93.0,96.0
0.353,967.3333333333334,30032.666666666668
0.356,608.0,3790.0
0.362,77.0,85.0
0.363,123.0,133.0
0.364,75.0,81.0
0.365,514.5,4734.5
0.369,92.0,109.0
0.373,98.0,105.0
0.377,1097.0,32447.0
0.38,164.0,274.0
0.381,133.0,437.0
0.385,96.0,101.0
0.388,2034.5,125974.5
0.389,70.0,99.0
0.391,88.0,96.0
0.393,136.0,207.0
0.396,87.0,148.0
