evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2467.5,127901.0
0.051,2028.0,102298.0
0.052,1050.4,32732.4
0.053,1547.0,115215.0
0.054,3500.0,121134.0
0.057,124.5,1472.0
0.058,1405.0,59850.125
0.059,1435.5,58560.75
0.06,2273.0,82015.5
0.061,1802.5,108528.5
0.062,2267.0,103888.25
0.063,1587.0,33067.0
0.064,2064.6666666666665,75639.66666666667
0.066,2670.5,223154.5
0.067,1968.0,111802.2
0.068,1877.6666666666667,194596.66666666666
0.069,3500.0,165786.5
0.07,496.0,1463.0
0.071,1681.5,62952.0
0.076,3500.0,259533.5
0.077,2416.5,70150.5
0.078,914.5,40806.5
0.079,2203.5,150370.5
0.08,2863.6666666666665,77233.0
0.081,3500.0,203046.66666666666
0.082,422.5,2947.5
0.083,1067.5,33418.5
0.084,99.33333333333333,467.3333333333333
0.085,3500.0,144864.0
0.086,1640.3333333333333,108076.0
0.088,3500.0,217480.0
0.089,2353.6666666666665,71256.0
0.09,732.0,20178.0
0.091,293.5,3275.0
0.092,3500.0,191716.0
0.093,1383.3333333333333,74628.0
0.094,3500.0,221120.0
0.095,1420.5,24651.0
0.096,1784.5,135983.5
0.097,2506.3333333333335,129576.0
0.098,3500.0,121444.0
0.1,2203.3333333333335,84583.66666666667
0.101,3500.0,268207.0
0.102,3500.0,112908.0
0.103,3500.0,295707.0
0.104,1911.5,117946.0
0.105,1884.857142857143,61152.28571428572
0.107,799.0,39288.0
0.109,3500.0,270053.0
0.111,3500.0,237414.0
0.112,3500.0,177391.0
0.113,1207.6666666666667,52108.333333333336
0.116,22.0,297.0
0.118,1723.6666666666667,93466.33333333333
0.119,3500.0,262082.0
0.121,2396.6666666666665,146058.33333333334
0.122,2699.5,159243.0
0.123,1320.0,75023.0
0.124,3500.0,71195.0
0.125,1808.0,46085.0
0.126,147.0,4406.0
0.127,3500.0,213410.5
0.129,2028.0,53313.5
0.13,3500.0,136211.33333333334
0.131,1275.6666666666667,80854.33333333333
0.133,157.0,5446.0
0.134,3500.0,149973.5
0.136,1799.0,81702.0
0.137,1203.3333333333333,31764.666666666668
0.138,1780.0,83468.0
0.139,3500.0,99980.0
0.14,2355.6666666666665,64121.666666666664
0.141,1423.0,45509.5
0.142,2869.2,155782.4
0.143,1940.5,72691.5
0.144,3500.0,52553.0
0.145,594.0,13940.4
0.146,2286.0,101057.6
0.147,1431.0,44239.5
0.148,2023.0,74415.0
0.149,3500.0,216979.0
0.15,1962.0,32089.0
