evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.0,150184.66666666666
0.055,96.0,158.0
0.062,2195.6,145361.6
0.064,78.0,182.0
0.069,154.0,585.0
0.073,2878.3333333333335,161516.0
0.085,4001.0,242615.0
0.09,80.0,148.0
0.093,101.0,110.0
0.097,4001.0,284608.0
0.1,137.0,361.0
0.105,95.0,151.0
0.108,4001.0,282501.3333333333
0.12,2039.5,154593.0
0.121,64.0,65.0
0.129,165.0,352.0
0.132,2738.6363636363635,178153.36363636365
0.141,134.0,169.0
0.143,4001.0,271967.0
0.152,248.0,321.0
0.155,4001.0,283640.0
0.16,226.0,2691.5
0.163,102.0,107.0
0.167,4001.0,265402.5
0.177,105.0,108.0
0.178,2873.6,165545.2
0.181,95.0,102.0
0.19,1250.6666666666667,33873.833333333336
0.192,125.0,153.0
0.202,2961.4,160709.4
0.213,4001.0,284297.0
0.225,757.0,13702.0
0.228,72.0,92.0
0.248,4001.0,264033.0
0.25,92.0,108.0
0.254,172.0,414.0
0.258,360.0,4424.0
0.26,1646.8,64429.8
0.27,384.0,5769.0
0.272,1515.0,28569.0
0.273,290.0,5510.0
0.283,1247.0,37332.0
0.285,88.0,106.0
0.295,3555.0,223033.0
0.304,320.0,1764.0
0.307,1214.0,37673.5
0.326,206.0,430.0
0.327,99.0,191.0
0.33,784.0,10914.0
0.342,1448.0,24653.0
0.354,180.0,668.0
0.361,92.0,109.0
0.365,619.0,17393.5
0.369,141.0,197.0
0.388,452.0,7535.0
