evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.4,144473.8
0.055,96.0,158.0
0.062,2195.6,145361.6
0.064,78.0,182.0
0.069,154.0,585.0
0.073,3159.0,196336.25
0.085,4001.0,242615.0
0.09,80.0,148.0
0.093,101.0,110.0
0.097,2036.0,142680.0
0.1,137.0,361.0
0.105,95.0,151.0
0.108,4001.0,279684.0
0.12,2039.5,154593.0
0.121,64.0,65.0
0.129,165.0,352.0
0.132,2843.8333333333335,183431.91666666666
0.139,88.0,95.0
0.141,134.0,169.0
0.143,4001.0,271967.0
0.152,248.0,321.0
0.155,4001.0,286556.0
0.16,226.0,2691.5
0.163,102.0,107.0
0.167,3247.0,212742.8
0.177,105.0,108.0
0.178,3195.714285714286,195966.85714285713
0.181,95.0,102.0
0.19,1643.5714285714287,64653.71428571428
0.192,125.0,153.0
0.197,212.0,1002.0
0.198,326.0,936.0
0.202,2961.4,160709.4
0.213,4001.0,284297.0
0.225,861.25,26862.0
0.228,72.0,92.0
0.237,1219.0,28600.0
0.248,4001.0,264033.0
0.25,92.0,108.0
0.254,172.0,414.0
0.258,360.0,4424.0
0.26,2039.1666666666667,104984.83333333333
0.27,384.0,5769.0
0.272,2758.0,145064.5
0.273,290.0,5510.0
0.283,1087.5,33518.5
0.285,88.0,106.0
0.295,3555.0,223033.0
0.304,320.0,1764.0
0.307,2082.0,107093.0
0.318,3223.0,182194.0
0.325,130.0,298.0
0.326,189.5,442.5
0.327,99.0,191.0
0.33,784.0,10914.0
0.332,251.0,541.0
0.342,1448.0,24653.0
0.354,180.0,668.0
0.361,92.0,109.0
0.365,1648.25,56519.75
0.369,141.0,197.0
0.388,452.0,7535.0
