evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.0,114437.0
0.055,96.0,158.0
0.062,2195.6,145361.6
0.085,4001.0,242615.0
0.09,80.0,148.0
0.097,4001.0,284608.0
0.1,137.0,361.0
0.105,95.0,151.0
0.108,4001.0,288024.0
0.121,64.0,65.0
0.132,2282.5,136073.0
0.152,248.0,321.0
0.155,4001.0,284276.8
0.16,226.0,2691.5
0.167,4001.0,256760.66666666666
0.178,3332.0,202938.5
0.181,95.0,102.0
0.19,1047.5,20750.5
0.192,125.0,153.0
0.202,4001.0,265583.5
0.213,4001.0,284297.0
0.228,72.0,92.0
0.248,4001.0,264033.0
0.25,92.0,108.0
0.258,360.0,4424.0
0.26,1024.0,13842.666666666666
0.272,1515.0,28569.0
0.283,1568.5,54500.0
0.295,3555.0,223033.0
0.307,1214.0,37673.5
0.326,206.0,430.0
0.327,99.0,191.0
0.342,1448.0,24653.0
0.354,180.0,668.0
0.361,92.0,109.0
0.365,619.0,17393.5
0.388,452.0,7535.0
