evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,27986.25
0.054,94.0,163.0
0.062,930.0,73289.0
0.077,197.0,463.0
0.078,199.5,289.0
0.081,188.5,939.5
0.085,2092.4285714285716,140967.7142857143
0.091,83.0,96.0
0.095,322.0,1204.0
0.097,3312.75,215080.875
0.099,70.0,91.0
0.1,253.0,1526.0
0.102,107.0,384.0
0.106,122.0,257.0
0.107,196.0,846.0
0.108,2047.3333333333333,114585.0
0.116,138.0,365.0
0.12,3952.8333333333335,281280.8333333333
0.123,143.0,257.0
0.126,130.0,502.0
0.132,3541.0,237194.5
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3624.714285714286,245838.0
0.144,106.0,259.0
0.147,181.0,606.0
0.155,3151.0,210955.0
0.16,87.0,102.0
0.162,229.0,897.0
0.167,4001.0,269529.2
0.178,1865.0,115910.6
0.181,251.0,475.0
0.182,78.0,100.0
0.19,2677.375,173068.875
0.202,3456.8571428571427,236269.14285714287
0.206,153.0,376.0
0.211,188.0,502.5
0.213,2967.3333333333335,196110.66666666666
0.222,158.0,192.0
0.225,3492.4,236941.2
0.226,156.5,753.0
0.229,558.0,9052.0
0.233,92.0,95.0
0.235,96.0,142.0
0.237,1533.7777777777778,91995.77777777778
0.239,126.0,317.0
0.242,448.0,8188.0
0.244,300.0,665.0
0.248,2477.5,138078.75
0.255,97.0,156.0
0.26,3571.5,239619.25
0.266,177.0,286.0
0.272,3104.5,188573.0
0.283,1971.2857142857142,83698.28571428571
0.284,101.0,155.0
0.286,328.0,2020.0
0.293,307.0,558.0
0.295,1645.0,79473.66666666667
0.296,83.0,120.5
0.297,104.5,122.0
0.298,85.0,158.0
0.303,92.0,96.0
0.307,1271.4285714285713,60570.0
0.309,361.0,688.0
0.314,253.0,1070.0
0.318,1281.75,63428.25
0.325,66.0,92.0
0.327,78.0,87.0
0.33,2746.0,170345.5
0.337,79.0,96.0
0.342,802.5,15777.0
0.349,89.0,117.0
0.353,59.0,526.0
0.359,162.0,1087.0
0.365,2039.0,132501.5
0.374,253.0,1498.0
0.377,62.0,509.0
0.383,84.0,93.0
0.387,253.0,728.0
0.388,805.0,41777.0
0.393,81.0,84.0
