evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.3954897805069,19166.02065199557
0.054,94.0,163.0
0.062,930.0000000000001,73288.99999999997
0.077,197.0,463.0
0.078,195.55050498528507,280.64212085857673
0.081,177.1214272751888,571.7429492350562
0.085,1138.7194136380226,30537.330409851536
0.091,83.0,96.0
0.095,322.0,1203.9999999999998
0.097,3078.685048638402,174442.45722654843
0.099,70.0,91.0
0.1,252.99999999999997,1526.0
0.102,107.0,384.00000000000006
0.106,122.0,257.0
0.107,196.0,846.0000000000001
0.108,1798.8016468157398,93722.8357483866
0.116,138.0,365.0
0.12,3951.3162215380535,280431.15240282234
0.123,143.0,257.0
0.126,130.0,501.99999999999994
0.132,3291.8175507343867,160346.65061915028
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3431.942276997102,210666.1996232788
0.144,106.0,259.0
0.147,181.0,606.0
0.155,2490.835412648851,131917.85030710394
0.16,87.0,102.0
0.162,229.0,896.9999999999999
0.167,4001.0,267842.7184073295
0.178,674.9077409525586,19867.93643550896
0.181,250.99999999999997,475.0
0.182,78.0,100.0
0.19,1403.4684497068206,34425.827978784226
0.202,2592.73979676444,135857.75834357608
0.206,153.0,376.0
0.211,186.70832868407342,489.97346866947805
0.213,2065.512062046131,87068.90575163579
0.222,158.0,192.0
0.225,3269.5376733517896,188577.09607243218
0.226,154.72556349873153,750.013333214817
0.229,558.0,9051.999999999996
0.233,92.0,95.0
0.235,96.0,142.0
0.237,638.015316470597,9632.744566401205
0.239,126.0,317.0
0.242,448.00000000000006,8187.999999999996
0.244,300.00000000000006,665.0
0.248,1755.832901664479,55026.97831457483
0.255,97.0,156.0
0.26,3477.3859206676975,220286.6494484666
0.266,177.0,286.0
0.272,2972.239559658675,148431.7784303617
0.283,1768.855805131301,62121.78080412796
0.284,101.0,155.0
0.286,229.8434249657797,630.7447978382382
0.293,307.0,558.0
0.295,814.1621218215766,7871.388656501376
0.296,83.0,114.83901775964473
0.297,102.66450214168479,117.72850122209151
0.298,85.0,158.0
0.303,92.0,96.0
0.307,750.8711630699779,15726.332387134611
0.309,361.00000000000006,687.9999999999999
0.314,252.99999999999997,1069.9999999999998
0.318,677.4378691754773,14327.444218875386
0.325,66.0,92.0
0.327,78.0,87.0
0.33,2442.4354648587955,130331.27680645202
0.337,79.0,96.0
0.342,638.8856734664118,10663.630314173048
0.349,89.0,117.0
0.353,59.0,526.0000000000001
0.359,160.76069171286866,632.5448600692285
0.365,555.0468448698721,5172.533421834989
0.374,252.99999999999997,1497.9999999999998
0.377,62.0,509.0
0.383,84.0,93.0
0.387,252.99999999999997,728.0
0.388,512.2343213803621,11412.37858642974
0.393,81.0,84.0
