timestamp,interval_seconds
1772023281.588442,0.860170
1772023282.299816,0.711602
1772023283.131607,0.831781
1772023283.819447,0.687852
1772023284.796849,0.977399
1772023285.415677,0.618838
1772023285.857662,0.441988
1772023286.305932,0.448253
1772023286.950957,0.645043
1772023287.342886,0.391919
1772023287.754465,0.411588
1772023288.181778,0.427302
1772023289.293320,1.111538
1772023290.003433,0.710117
1772023291.028207,1.024756
1772023291.787075,0.758887
1772023292.860132,1.073055
1772023293.549311,0.689167
1772023294.288532,0.739233
1772023295.183542,0.895010
1772023296.232050,1.048496
1772023297.059482,0.827430
1772023297.892643,0.833173
1772023298.837234,0.944594
1772023299.991769,1.154533
1772023300.754078,0.762308
1772023301.611854,0.857751
1772023302.439266,0.827437
1772023303.477549,1.038280
1772023304.233725,0.756175
1772023304.973739,0.740007
1772023305.907683,0.933945
1772023307.147198,1.239523
1772023307.942527,0.795314
1772023308.715383,0.772874
1772023309.327436,0.612055
1772023310.473970,1.146527
1772023311.353273,0.879307
1772023312.163267,0.809997
1772023312.975391,0.812125
1772023313.998916,1.023518
1772023314.900343,0.901433
1772023315.597528,0.697187
1772023316.435515,0.837969
1772023317.712226,1.276727
1772023318.577342,0.865114
1772023319.485121,0.907780
1772023320.338330,0.853201
1772023321.469068,1.130747
1772023322.300263,0.831195
1772023323.218830,0.918558
1772023324.097217,0.878386
1772023325.204793,1.107583
1772023325.912053,0.707253
1772023326.709148,0.797087
1772023327.476547,0.767414
1772023328.483760,1.007216
1772023329.288000,0.804239
1772023330.075681,0.787682
1772023330.960181,0.884496
1772023332.062023,1.101844
1772023332.882133,0.820110
1772023333.645884,0.763741
1772023334.476769,0.830893
1772023335.758749,1.281983
1772023336.647529,0.888777
1772023337.453510,0.805986
1772023338.380077,0.926560
1772023339.270212,0.890140
1772023340.172423,0.902208
1772023340.980213,0.807769
1772023341.666292,0.686101
1772023342.781893,1.115601
1772023343.625438,0.843548
1772023344.431809,0.806370
1772023345.276247,0.844437
1772023346.486450,1.210204
1772023347.344192,0.857743
1772023348.113104,0.768911
1772023348.829448,0.716346
1772023349.790645,0.961194
1772023350.632199,0.841554
1772023351.420371,0.788171
1772023352.240458,0.820090
1772023353.346049,1.105585
1772023354.159313,0.813270
1772023354.901162,0.741848
1772023355.773406,0.872241
1772023356.968220,1.194807
1772023357.716286,0.748074
1772023358.596627,0.880324
1772023359.386043,0.789426
1772023360.449667,1.063625
1772023361.215399,0.765742
1772023362.244816,1.029413
1772023363.057265,0.812453
1772023364.148789,1.091519
1772023364.970491,0.821706
1772023366.001163,1.030675
1772023366.819583,0.818419
1772023367.883696,1.064111
1772023368.652650,0.768956
1772023369.557501,0.904848
1772023370.318916,0.761417
1772023371.486996,1.168079
1772023372.692117,1.205119
1772023373.522980,0.830868
1772023374.393376,0.870395
1772023375.557379,1.164001
1772023376.363693,0.806314
1772023377.306991,0.943298
1772023378.198264,0.891268
1772023379.465870,1.267614
