evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,58559.5
0.051,268.0,18202.0
0.052,187.5,3493.0
0.053,268.0,7831.0
0.054,303.3333333333333,6721.333333333333
0.055,256.0,10282.0
0.056,491.0,29266.5
0.057,225.5,14695.0
0.058,268.0,32620.0
0.059,246.0,1925.0
0.06,268.0,45368.0
0.061,148.5,5953.0
0.062,255.66666666666666,60253.333333333336
0.063,261.0,86616.0
0.065,268.0,13488.0
0.066,316.25,20006.0
0.067,293.0,17941.0
0.069,186.8,9502.4
0.071,335.25,18238.5
0.072,275.3333333333333,11289.0
0.073,174.0,35810.0
0.074,153.0,5721.0
0.075,192.5,13553.5
0.076,312.6666666666667,32650.666666666668
0.077,298.5,3746.0
0.078,176.5,22847.5
0.079,272.5,16213.5
0.08,269.0,48554.0
0.083,176.0,9122.0
0.084,268.0,24552.0
0.085,145.0,20373.0
0.086,218.0,35511.0
0.087,205.0,23012.0
0.088,247.0,56478.5
0.089,269.0,64866.0
0.091,268.0,14929.0
0.092,268.0,13479.0
0.093,286.0,46983.0
0.094,268.0,24394.0
0.095,268.0,19492.0
0.097,283.5,12420.0
0.099,178.66666666666666,12603.666666666666
0.1,335.5,19995.75
0.102,213.0,28258.75
0.106,120.0,1392.25
0.107,538.0,67704.5
0.108,499.0,32375.333333333332
0.11,268.0,10986.0
0.111,268.0,45603.0
0.112,268.0,43008.0
0.113,228.0,12363.5
0.115,308.2,22259.4
0.116,128.33333333333334,44847.666666666664
0.118,163.0,12087.0
0.119,190.4,2970.2
0.12,291.5,52612.5
0.122,402.5,23140.0
0.123,195.6,11713.4
0.125,225.0,2974.0
0.126,352.0,1501.0
0.128,190.5,2232.0
0.129,234.0,21140.333333333332
0.13,215.0,28975.5
0.131,203.0,2779.5
0.132,281.22222222222223,14462.222222222223
0.133,299.0,5331.0
0.134,307.0,7589.0
0.135,401.5,48113.0
0.138,268.0,6887.0
0.139,390.0,27675.0
0.14,268.0,15458.0
0.143,231.5,21854.833333333332
0.144,217.0,2977.0
0.146,184.66666666666666,6882.0
0.147,126.0,250.0
0.148,245.0,4447.0
0.149,211.0,4743.0
0.15,249.0,23741.0
0.151,293.0,17853.0
0.152,268.0,14911.0
0.153,505.3333333333333,28691.333333333332
0.155,166.75,3841.25
0.156,675.5,23550.0
0.157,83.0,203.0
0.158,380.0,15051.0
0.159,231.33333333333334,5030.0
0.16,393.5,22856.5
0.161,241.5,4889.0
0.162,527.0,8406.0
0.163,223.5,827.5
0.164,122.0,489.5
0.165,264.0,6628.0
0.166,104.0,173.0
0.167,1157.25,94395.25
0.168,828.0,50740.5
0.169,1492.0,119391.5
0.17,196.0,1440.0
0.171,128.0,979.0
0.172,127.0,161.0
0.173,235.0,2726.0
0.174,480.6666666666667,23711.333333333332
0.175,61.0,108.0
0.177,208.0,1788.0
0.178,208.0,1562.0
0.179,113.33333333333333,259.0
0.18,204.33333333333334,2934.3333333333335
0.181,291.0,37178.0
0.182,146.0,848.0
0.184,1868.5,116444.5
0.185,57.0,91.0
0.189,572.0,8543.0
0.19,3063.0,202731.0
0.192,642.6666666666666,56936.333333333336
0.193,3023.0,280023.5
0.194,1527.5,138778.0
0.195,144.0,260.0
0.196,213.33333333333334,1057.6666666666667
0.197,136.0,1043.0
0.2,390.25,24679.0
0.201,1738.0,135364.5
0.202,1513.0,106463.0
0.203,388.5,16174.333333333334
0.205,578.3333333333334,20575.333333333332
0.208,708.0,35023.0
0.209,1046.0,72280.33333333333
0.211,703.0,26672.0
0.213,100.4,343.2
0.214,603.0,20697.0
0.215,895.5,73570.5
0.216,146.0,1121.0
0.218,145.0,1018.0
0.22,99.0,742.0
0.221,136.75,887.0
0.222,85.0,311.0
0.224,1862.0,153764.5
0.225,370.75,27267.0
0.226,167.0,2382.6666666666665
0.227,72.0,108.0
0.228,1611.0,88524.5
0.229,73.0,100.0
0.23,715.0,28821.0
0.233,242.0,4584.0
0.234,254.25,13137.75
0.235,1506.0,114881.0
0.236,79.0,186.0
0.237,110.0,460.5
0.239,892.0,82738.0
0.241,73.0,112.0
0.242,61.333333333333336,115.0
0.243,144.0,454.0
0.244,738.0,41343.333333333336
0.245,442.3333333333333,16157.0
0.247,473.5,70822.5
0.249,3218.0,276309.0
0.25,71.0,111.0
0.252,112.0,283.5
0.253,98.0,180.0
0.254,255.0,5527.5
0.255,1041.0,69004.0
0.256,963.3333333333334,55970.0
0.257,853.3333333333334,48271.0
0.258,935.0,143590.0
0.259,1553.5,112169.5
0.26,229.0,11124.5
0.261,201.5,2039.0
0.262,463.0,12505.0
0.263,1028.0,73496.0
0.264,513.0,17433.0
0.265,106.5,523.5
0.266,130.0,197.0
0.267,89.0,90.0
0.268,99.0,218.0
0.269,184.0,415.0
0.27,80.0,134.0
0.271,145.75,2145.75
0.272,377.5,11781.5
0.273,170.0,2875.0
0.274,849.0,70885.0
0.275,204.0,3295.0
0.277,172.0,2013.0
0.279,114.0,484.0
0.28,89.0,263.0
0.281,251.0,2932.0
0.282,153.0,573.0
0.284,376.0,4975.0
